alpha,phi,h
0.051428,0.263695,0.514670
0.085714,0.128037,0.659075
0.164286,0.314733,0.642000
0.032142,0.633687,0.923700
0.032143,0.452562,0.811225
0.114286,0.628787,0.759075
0.161905,0.526675,0.526550
0.105714,0.401710,0.865980
0.257143,0.827875,0.785500
0.138095,0.323867,0.611467
0.471429,0.820667,0.506433
0.052381,0.278292,0.908083
0.400000,0.527000,0.842100
0.342857,0.194925,0.877450
0.054286,0.729370,0.902080
0.285715,0.202470,0.398340
0.488095,0.176983,0.628817
0.328571,0.432550,0.671500
0.028571,0.326550,0.932967
0.083333,0.451583,0.798700
0.240000,0.526920,0.649940
0.042857,0.070900,0.611700
0.102857,0.414030,0.768980
0.057143,0.404520,0.657920
0.104762,0.253517,0.868267
0.467857,0.167463,0.748225
0.203572,0.851538,0.485100
0.133333,0.440750,0.668500
0.171429,0.401363,0.809675
0.057143,0.463150,0.635133
0.144156,0.460227,0.983791
0.028571,0.467038,0.639387
0.342857,0.384040,0.965980
0.033334,0.201100,0.938033
0.100000,0.504312,0.782425
0.239286,0.591075,0.658050
0.359524,0.294917,0.914133
0.134694,0.527757,0.606286
0.063265,0.572821,0.882114
0.242857,0.468450,0.458200
0.389286,0.305925,0.854450
0.314286,0.562850,0.667100
0.132653,0.235579,0.599743
0.203572,0.042063,0.955400
0.364286,0.284450,0.747550
0.346428,0.525350,0.910100
0.221429,0.169525,0.563100
0.062857,0.469090,0.224540
0.114286,0.646050,0.412200
0.454286,0.360080,0.483740
0.495238,0.479683,0.257333
0.066667,0.557958,0.603033
0.076191,0.436933,0.784533
0.090476,0.379650,0.386533
0.228572,0.426717,0.395600
0.109524,0.451733,0.817667
0.164286,0.298500,0.250850
0.037143,0.070140,0.552140
0.371428,0.157150,0.785100
0.028571,0.520010,0.783760
0.308163,0.863050,0.544043
0.317857,0.306912,0.888400
0.434921,0.213594,0.807711
0.033333,0.201900,0.901817
0.271429,0.538064,0.547943
0.257143,0.316860,0.556360
0.281633,0.331936,0.747071
0.082857,0.695570,0.594020
0.157143,0.886991,0.572173
0.082857,0.147760,0.679480
0.252381,0.180728,0.744211
0.080952,0.219400,0.822500
0.071428,0.514117,0.686133
0.225000,0.335350,0.961600
0.531429,0.412030,0.302180
0.137500,0.131125,0.915600
0.242857,0.361344,0.637838
0.322857,0.430230,0.667840
0.097619,0.148917,0.739017
0.314286,0.914820,0.884580
0.202857,0.710390,0.373760
0.192857,0.176650,0.796450
0.252381,0.950817,0.706000
0.157143,0.319850,0.860050
0.128571,0.239510,0.533360
0.157143,0.132575,0.839850
0.071428,0.222957,0.775786
0.042858,0.637725,0.983050
0.230952,0.471783,0.651883
0.021428,0.590444,0.821538
0.232143,0.757012,0.629850
0.185714,0.308125,0.665000
0.038095,0.496267,0.728267
0.028571,0.538920,0.613300
0.171429,0.704800,0.548950
0.375510,0.340929,0.603557
0.080953,0.134383,0.916233
0.028571,0.540850,0.612700
0.014286,0.142750,0.953900
0.145238,0.308117,0.943950
