alpha,phi,h
0.242857,0.691225,0.070300
0.152381,0.645600,0.141367
0.269048,0.237383,0.177850
0.200000,0.267119,0.223125
0.167857,0.396713,0.348550
0.300000,0.163350,0.890400
0.273469,0.437271,0.307986
0.150000,0.191460,0.714570
0.800000,0.135400,0.170600
0.140476,0.133067,0.507700
0.040476,0.422050,0.336450
0.165714,0.491850,0.310060
0.282143,0.204000,0.864125
0.102857,0.350740,0.414520
0.169643,0.517056,0.248700
0.151428,0.726440,0.204140
0.082143,0.374875,0.113025
0.137143,0.280010,0.376680
0.079592,0.508621,0.316186
0.240000,0.392320,0.278080
0.111429,0.132910,0.548440
0.222857,0.201220,0.516080
0.271429,0.624162,0.265800
0.253571,0.197563,0.648650
0.351786,0.270119,0.215563
0.057143,0.023600,0.455233
0.460000,0.191440,0.358920
0.238095,0.427542,0.089550
0.080952,0.207100,0.364900
0.310714,0.475800,0.355975
0.357143,0.434200,0.272614
0.351020,0.129386,0.329729
0.197959,0.210636,0.097686
0.308571,0.400320,0.253120
0.371428,0.614025,0.176650
0.035715,0.090475,0.459650
0.150000,0.369406,0.559575
0.478572,0.079550,0.453750
0.114285,0.429500,0.579250
0.198214,0.580106,0.273612
0.091428,0.681910,0.169980
0.323809,0.153283,0.456400
0.136508,0.254089,0.648700
0.262857,0.100540,0.539960
0.131429,0.185570,0.630660
0.220000,0.430430,0.432140
0.316667,0.177600,0.036333
0.161429,0.091935,0.328180
0.173810,0.163692,0.649683
0.183333,0.601117,0.660250
0.167857,0.229637,0.448025
0.171429,0.252525,0.012550
0.025000,0.144012,0.613975
0.078572,0.857700,0.202200
0.157143,0.686750,0.566011
0.182143,0.105862,0.255912
0.164286,0.298500,0.250850
0.142857,0.285179,0.586743
0.092857,0.422958,0.466433
0.080000,0.315800,0.400800
0.142857,0.168707,0.603357
0.303572,0.121650,0.074900
0.268571,0.109890,0.332680
0.192857,0.653992,0.391850
0.109524,0.098433,0.533900
0.031429,0.164780,0.274480
0.157143,0.009300,0.224200
0.365714,0.184680,0.441560
0.157143,0.282321,0.443229
0.253572,0.528375,0.440675
0.340000,0.061150,0.658700
0.051429,0.221160,0.726680
0.062500,0.163781,0.136862
0.092857,0.522838,0.549700
0.071429,0.514750,0.298975
0.214286,0.163875,0.297750
0.042857,0.354350,0.264100
0.325714,0.442250,0.096920
0.263265,0.408536,0.310214
0.471429,0.195610,0.350260
0.252381,0.293933,0.404767
0.178571,0.172917,0.618100
0.571429,0.247600,0.266250
0.188571,0.304030,0.132780
0.048571,0.220090,0.347500
0.134286,0.241170,0.277400
0.077143,0.304280,0.495840
0.400000,0.594550,0.218200
0.253571,0.595775,0.112975
0.050000,0.696275,0.644800
0.010714,0.091925,0.047000
0.064285,0.415375,0.230500
0.307143,0.286583,0.062883
0.075000,0.395250,0.371375
0.200000,0.155475,0.408200
0.092858,0.494925,0.320750
0.400000,0.277350,0.824400
0.252381,0.234417,0.476317
0.255357,0.189287,0.499887
0.192857,0.123675,0.863317
