alpha,phi,h
0.314286,0.190733,0.712583
0.128572,0.298562,0.739175
0.088095,0.386183,0.715517
0.304762,0.315867,0.942033
0.285714,0.639450,0.694400
0.089285,0.104731,0.771575
0.328572,0.117700,0.631300
0.276191,0.613817,0.627000
0.252381,0.840733,0.512900
0.278571,0.548363,0.682225
0.032143,0.572275,0.520100
0.390476,0.210225,0.736233
0.119048,0.521633,0.810550
0.330357,0.422744,0.867812
0.179592,0.104450,0.665400
0.442857,0.143650,0.828400
0.728571,0.223700,0.815650
0.357143,0.306700,0.897000
0.304762,0.593133,0.698833
0.037143,0.285520,0.679140
0.150000,0.272300,0.549650
0.130612,0.250057,0.888614
0.110204,0.313793,0.909957
0.021428,0.665125,0.714950
0.290476,0.418850,0.879733
0.202857,0.413490,0.830560
0.289796,0.510907,0.961471
0.268572,0.356870,0.673600
0.042857,0.521650,0.750033
0.285714,0.340675,0.617075
0.359184,0.167979,0.780014
0.478572,0.411800,0.809650
0.177143,0.699820,0.807680
0.151021,0.840986,0.542171
0.380000,0.465820,0.506160
0.204762,0.746233,0.872833
0.251429,0.562830,0.734620
0.165714,0.065800,0.805740
0.047619,0.715817,0.845600
0.242857,0.468450,0.458200
0.064286,0.674775,0.816900
0.314286,0.562850,0.667100
0.132653,0.235579,0.599743
0.407142,0.295650,0.963300
0.451020,0.236950,0.848443
0.065306,0.271264,0.657457
0.428571,0.227033,0.757867
0.185714,0.320880,0.856520
0.190476,0.127389,0.916644
0.262857,0.638030,0.585660
0.132143,0.294187,0.865250
0.085714,0.617133,0.822317
0.076191,0.436933,0.784533
0.160715,0.122725,0.724625
0.192857,0.400825,0.605250
0.276190,0.178450,0.810967
0.238776,0.309243,0.842157
0.461905,0.066567,0.785700
0.242857,0.097633,0.787933
0.375510,0.191500,0.725914
0.395238,0.204733,0.678100
0.116327,0.417193,0.760629
0.128571,0.060440,0.874420
0.076190,0.263775,0.912567
0.123809,0.328650,0.729167
0.228572,0.291583,0.914600
0.194285,0.129430,0.757040
0.357143,0.205675,0.959700
0.139286,0.340225,0.763400
0.082857,0.147760,0.679480
0.417143,0.069480,0.785440
0.076786,0.404313,0.761238
0.085715,0.372900,0.948271
0.236735,0.235279,0.742100
0.228572,0.323275,0.668367
0.303571,0.754225,0.614200
0.697143,0.286560,0.715320
0.138095,0.240500,0.557200
0.130612,0.326536,0.577957
0.180952,0.403567,0.579267
0.089285,0.262338,0.934975
0.007143,0.022800,0.908900
0.261905,0.612433,0.706700
0.354285,0.446330,0.909700
0.197143,0.161230,0.718160
0.080952,0.350167,0.585267
0.425000,0.170075,0.821275
0.342857,0.785219,0.472350
0.238095,0.694583,0.869067
0.147619,0.195467,0.647667
0.195238,0.290867,0.645900
0.185714,0.308125,0.665000
0.461905,0.222300,0.806167
0.411428,0.184920,0.689120
0.408571,0.233360,0.724120
0.114286,0.898000,0.542850
0.195238,0.041100,0.584467
0.246428,0.337813,0.580075
0.688571,0.011690,0.927000
0.233333,0.592250,0.741100
