alpha,phi,h
0.351429,0.379230,0.487160
0.304762,0.112033,0.501900
0.276190,0.362850,0.603400
0.188571,0.236110,0.638500
0.019048,0.493167,0.147933
0.050000,0.202300,0.960850
0.259524,0.154867,0.919300
0.233333,0.535217,0.528433
0.419048,0.544017,0.414933
0.147619,0.731683,0.213400
0.067857,0.123312,0.703525
0.202857,0.771560,0.525600
0.047619,0.081844,0.615689
0.275000,0.426063,0.535925
0.385714,0.455700,0.830750
0.185714,0.205425,0.532000
0.728571,0.223700,0.815650
0.071429,0.434814,0.569771
0.411429,0.396450,0.913200
0.310204,0.405536,0.460771
0.295238,0.672142,0.745933
0.242857,0.569057,0.386143
0.223810,0.544633,0.897467
0.104762,0.256950,0.457583
0.491429,0.240320,0.152140
0.390476,0.173975,0.578083
0.175000,0.225013,0.659275
0.128572,0.261525,0.605517
0.042857,0.521650,0.750033
0.421429,0.041075,0.688250
0.038095,0.342383,0.623033
0.167857,0.513050,0.710475
0.069387,0.401557,0.809186
0.135715,0.264900,0.499100
0.100000,0.504312,0.782425
0.271428,0.826825,0.592950
0.261428,0.109175,0.922090
0.308928,0.420013,0.167375
0.019048,0.489083,0.513567
0.242857,0.468450,0.458200
0.389286,0.305925,0.854450
0.467143,0.187915,0.649160
0.261905,0.214217,0.534900
0.133334,0.107633,0.676033
0.333333,0.390233,0.825733
0.048572,0.194050,0.896600
0.323809,0.764017,0.415367
0.230952,0.692025,0.306383
0.085715,0.119450,0.645940
0.414286,0.319680,0.410060
0.132143,0.294187,0.865250
0.514285,0.047325,0.900800
0.076191,0.436933,0.784533
0.091429,0.336260,0.523560
0.328572,0.386325,0.601475
0.109524,0.451733,0.817667
0.261905,0.363125,0.909083
0.208571,0.337430,0.936660
0.311905,0.728158,0.638450
0.328571,0.394350,0.846000
0.309524,0.168083,0.701633
0.259524,0.071167,0.619450
0.280953,0.725950,0.582067
0.442857,0.619350,0.551100
0.123809,0.328650,0.729167
0.173809,0.645717,0.858400
0.492857,0.340425,0.960850
0.203571,0.973425,0.345475
0.034921,0.244217,0.591500
0.253572,0.528375,0.440675
0.357143,0.765925,0.863817
0.469842,0.684867,0.863156
0.175000,0.339788,0.893575
0.285714,0.738350,0.287133
0.271429,0.602537,0.715375
0.207143,0.302500,0.766900
0.357143,0.024250,0.506025
0.114286,0.316533,0.146433
0.285714,0.253300,0.571800
0.064286,0.416050,0.571333
0.525000,0.149363,0.675350
0.357143,0.185900,0.954667
0.057143,0.353050,0.544980
0.157143,0.319850,0.860050
0.282143,0.639612,0.470250
0.285714,0.405314,0.880457
0.071428,0.222957,0.775786
0.361905,0.439742,0.556250
0.485714,0.178283,0.640000
0.096429,0.537750,0.483000
0.316327,0.713014,0.473014
0.404762,0.212017,0.791933
0.297619,0.415217,0.271250
0.411428,0.184920,0.689120
0.176191,0.109467,0.576067
0.100000,0.229850,0.613600
0.068571,0.502580,0.751100
0.465714,0.435130,0.223280
0.079591,0.255800,0.732471
0.197143,0.542300,0.515260
