alpha,phi,h
0.242857,0.691225,0.070300
0.302381,0.261600,0.452017
0.235714,0.689550,0.508250
0.400000,0.575400,0.331350
0.331429,0.158590,0.902540
0.480952,0.433350,0.782967
0.380000,0.301100,0.403840
0.389796,0.384250,0.164171
0.309524,0.111400,0.614467
0.385714,0.296083,0.636733
0.532143,0.797075,0.507900
0.283673,0.531814,0.547943
0.560317,0.429528,0.348200
0.266666,0.284433,0.625200
0.334286,0.292600,0.586900
0.120000,0.606980,0.461820
0.180000,0.210510,0.088640
0.353571,0.063825,0.680000
0.185714,0.186362,0.327025
0.500000,0.334542,0.065700
0.300000,0.574720,0.504780
0.322857,0.272650,0.436240
0.133333,0.086925,0.545833
0.408571,0.426660,0.653700
0.385714,0.448217,0.331600
0.128572,0.571200,0.533767
0.459524,0.118758,0.896450
0.471429,0.290550,0.580425
0.200000,0.376862,0.536075
0.328571,0.502750,0.600800
0.319048,0.931808,0.363767
0.309524,0.500017,0.636367
0.338095,0.512783,0.414917
0.690476,0.318833,0.341800
0.407143,0.637975,0.066550
0.140476,0.135583,0.519733
0.150000,0.369406,0.559575
0.238775,0.687086,0.416443
0.464286,0.399250,0.646500
0.130357,0.167269,0.757050
0.492857,0.161250,0.603400
0.162857,0.268660,0.549260
0.159184,0.393557,0.139486
0.214286,0.594700,0.491000
0.205714,0.263000,0.476520
0.200000,0.388590,0.263040
0.220635,0.358222,0.494189
0.342857,0.232383,0.722667
0.538775,0.607693,0.516714
0.290476,0.725350,0.324900
0.495238,0.479683,0.257333
0.432143,0.221600,0.535425
0.417143,0.129660,0.408520
0.287755,0.476836,0.355371
0.509524,0.199325,0.553733
0.234285,0.454060,0.359020
0.447619,0.599400,0.612467
0.300000,0.460417,0.508000
0.185714,0.624233,0.432100
0.228571,0.597250,0.169700
0.495238,0.194833,0.568533
0.111429,0.191600,0.645400
0.124490,0.587793,0.439886
0.432653,0.179764,0.822086
0.110714,0.494725,0.243275
0.378572,0.378450,0.456025
0.440476,0.669975,0.462817
0.559184,0.127436,0.412157
0.342857,0.850650,0.455967
0.242857,0.104833,0.400533
0.295238,0.772950,0.180033
0.225000,0.869837,0.450775
0.351429,0.656320,0.341440
0.412698,0.083356,0.632311
0.433334,0.521450,0.489633
0.225000,0.263638,0.510125
0.508571,0.764540,0.585400
0.309524,0.693817,0.579400
0.297143,0.572500,0.432720
0.182857,0.397770,0.326060
0.361225,0.277436,0.275214
0.378572,0.239300,0.481050
0.414285,0.416200,0.495050
0.257143,0.065317,0.460533
0.428571,0.726000,0.484650
0.397619,0.537900,0.618017
0.094286,0.735560,0.369140
0.544444,0.246406,0.404233
0.393878,0.192436,0.780357
0.190476,0.605392,0.470933
0.305714,0.267190,0.494140
0.161904,0.640467,0.231000
0.254762,0.540567,0.394250
0.394285,0.349180,0.338840
0.396429,0.539212,0.322975
0.357143,0.333717,0.358217
0.402381,0.225658,0.469917
0.042857,0.668550,0.377440
0.328572,0.375642,0.450117
0.111905,0.545900,0.341117
