alpha,phi,h
0.076190,0.263733,0.713933
0.253061,0.630179,0.746900
0.204762,0.425050,0.879750
0.304762,0.315867,0.942033
0.371428,0.132217,0.934567
0.252381,0.408233,0.965900
0.328572,0.117700,0.631300
0.233333,0.535217,0.528433
0.391428,0.155840,0.687520
0.278571,0.548363,0.682225
0.758730,0.334711,0.751800
0.147619,0.099325,0.957033
0.400000,0.527000,0.842100
0.314286,0.263250,0.875767
0.397143,0.220410,0.909780
0.185714,0.205425,0.532000
0.042857,0.678050,0.943050
0.378571,0.580588,0.411925
0.411429,0.396450,0.913200
0.469841,0.225194,0.595211
0.150000,0.272300,0.549650
0.226190,0.208167,0.682750
0.419643,0.266425,0.704150
0.428571,0.236000,0.881700
0.514286,0.082150,0.534100
0.171429,0.576225,0.654900
0.404762,0.208267,0.883833
0.042857,0.485750,0.686600
0.042857,0.521650,0.750033
0.303571,0.390687,0.942200
0.459524,0.028358,0.963600
0.557143,0.204250,0.981900
0.492857,0.106800,0.689367
0.485714,0.326433,0.710900
0.042857,0.267600,0.752300
0.239286,0.591075,0.658050
0.157143,0.146400,0.518550
0.428572,0.217150,0.918300
0.148980,0.316879,0.781014
0.150000,0.236125,0.838850
0.064286,0.674775,0.816900
0.467143,0.187915,0.649160
0.400000,0.849200,0.669200
0.028571,0.251250,0.666600
0.309524,0.126250,0.864800
0.392857,0.051725,0.468900
0.564285,0.339642,0.718783
0.114286,0.101430,0.858880
0.242857,0.245450,0.609067
0.385715,0.394725,0.687350
0.511905,0.462750,0.888950
0.308571,0.222950,0.481160
0.554286,0.280840,0.436980
0.517143,0.552120,0.563000
0.657143,0.586400,0.428900
0.332143,0.182900,0.833075
0.385714,0.285290,0.843500
0.328571,0.043300,0.650650
0.403571,0.251625,0.896700
0.361905,0.337300,0.656500
0.291429,0.043880,0.681840
0.185715,0.150860,0.650440
0.431428,0.166500,0.643780
0.367347,0.139207,0.789400
0.521429,0.673837,0.692500
0.160000,0.234850,0.632500
0.335715,0.673750,0.479100
0.747619,0.454717,0.373233
0.211429,0.310600,0.670380
0.361905,0.330683,0.803867
0.417143,0.069480,0.785440
0.407142,0.244225,0.932700
0.442857,0.682183,0.613033
0.314285,0.187625,0.858800
0.380357,0.076681,0.898338
0.461905,0.069900,0.669800
0.697143,0.286560,0.715320
0.302857,0.485370,0.850580
0.130612,0.326536,0.577957
0.414286,0.453650,0.866900
0.475510,0.317907,0.951171
0.383333,0.076900,0.885833
0.459184,0.369350,0.746686
0.390476,0.212958,0.786583
0.197143,0.161230,0.718160
0.485714,0.065983,0.685333
0.347619,0.258000,0.875867
0.296429,0.117200,0.409950
0.485714,0.178283,0.640000
0.350000,0.441963,0.774900
0.114286,0.393820,0.741180
0.185714,0.308125,0.665000
0.461905,0.222300,0.806167
0.557143,0.174250,0.964500
0.161905,0.161183,0.802233
0.242857,0.791200,0.758100
0.481633,0.355814,0.717714
0.246428,0.337813,0.580075
0.688571,0.011690,0.927000
0.350000,0.400567,0.960450
