alpha,phi,h
0.312500,0.461306,0.726787
0.360714,0.822738,0.595275
0.587755,0.565007,0.343171
0.583333,0.542233,0.553617
0.561905,0.055342,0.577183
0.519048,0.928783,0.653300
0.520000,0.707380,0.554840
0.233333,0.535217,0.528433
0.498413,0.539556,0.657311
0.385714,0.251517,0.360167
0.351429,0.722870,0.194820
0.567858,0.535537,0.348425
0.820408,0.586443,0.620729
0.450000,0.847900,0.536150
0.582143,0.555125,0.739850
0.314286,0.942100,0.503500
0.480952,0.396000,0.784133
0.120000,0.601210,0.436260
0.177143,0.644090,0.438720
0.485714,0.959550,0.427450
0.490476,0.821950,0.455733
0.509524,0.978450,0.298667
0.587755,0.626407,0.456943
0.428571,0.214300,0.592443
0.521428,0.494500,0.483900
0.435714,0.756250,0.472750
0.578571,0.204700,0.602000
0.514286,0.871275,0.466050
0.580357,0.640763,0.914525
0.257143,0.299963,0.599875
0.519048,0.193100,0.082550
0.264286,0.391288,0.621325
0.365714,0.704860,0.356700
0.285714,0.234850,0.829500
0.538095,0.573517,0.654467
0.357142,0.585200,0.901800
0.422449,0.837464,0.517429
0.768571,0.133040,0.557380
0.526191,0.193592,0.503250
0.408571,0.436770,0.564440
0.420000,0.372770,0.814580
0.452381,0.539067,0.581367
0.221429,0.586288,0.795800
0.538095,0.449667,0.570733
0.332143,0.617300,0.619475
0.395238,0.664567,0.316667
0.753571,0.743025,0.355125
0.450000,0.072350,0.859683
0.491837,0.852757,0.556371
0.414286,0.319680,0.410060
0.300000,0.598375,0.459850
0.568572,0.901010,0.463260
0.357143,0.518050,0.596900
0.595238,0.949317,0.468533
0.657143,0.586400,0.428900
0.314286,0.740900,0.685800
0.483334,0.770192,0.557917
0.314286,0.721430,0.687560
0.571429,0.853283,0.488733
0.077143,0.803310,0.932280
0.557143,0.558000,0.435400
0.257143,0.585258,0.601600
0.569048,0.564725,0.523883
0.224490,0.618329,0.658886
0.560000,0.588060,0.549000
0.567143,0.795805,0.386790
0.411429,0.597410,0.568160
0.428572,0.590110,0.574720
0.731429,0.498260,0.369100
0.473214,0.694962,0.276613
0.407143,0.603319,0.558625
0.290476,0.647417,0.577833
0.642857,0.737092,0.946850
0.485714,0.517962,0.820275
0.434285,0.940170,0.431120
0.504082,0.436600,0.589371
0.517143,0.236150,0.523380
0.450000,0.495500,0.352883
0.371428,0.692638,0.463500
0.514286,0.749210,0.472780
0.294286,0.827540,0.636180
0.533333,0.758708,0.564200
0.252381,0.950817,0.706000
0.353571,0.507238,0.648825
0.385714,0.635640,0.526960
0.338095,0.723917,0.482967
0.580952,0.012350,0.973967
0.398214,0.682438,0.874500
0.510204,0.332414,0.644571
0.526786,0.467638,0.877137
0.200000,0.640290,0.715720
0.485714,0.554192,0.586367
0.371429,0.928400,0.315700
0.573809,0.795767,0.885833
0.200000,0.788567,0.445933
0.500000,0.912700,0.445800
0.578572,0.434175,0.937825
0.325000,0.780013,0.370125
0.250000,0.584150,0.556000
0.500000,0.207533,0.586700
