alpha,phi,h
0.312500,0.461306,0.726787
0.265714,0.502900,0.251400
0.110714,0.562225,0.416625
0.200000,0.115100,0.242100
0.066667,0.722083,0.141767
0.147619,0.707817,0.668633
0.206122,0.711771,0.496257
0.200000,0.742392,0.470400
0.800000,0.135400,0.170600
0.123809,0.415192,0.441583
0.351429,0.722870,0.194820
0.400000,0.174200,0.001800
0.100000,0.361150,0.615100
0.342857,0.194925,0.877450
0.142857,0.897900,0.580200
0.314286,0.942100,0.503500
0.138095,0.927750,0.388833
0.120000,0.601210,0.436260
0.431428,0.375630,0.287540
0.145714,0.342580,0.697060
0.561225,0.080771,0.647671
0.378572,0.404975,0.434900
0.131429,0.611660,0.547380
0.088571,0.391770,0.605060
0.366667,0.499492,0.426533
0.323809,0.493600,0.387167
0.203572,0.851538,0.485100
0.133333,0.440750,0.668500
0.367857,0.279312,0.299425
0.328571,0.502750,0.600800
0.528571,0.373975,0.318650
0.371429,0.730619,0.739838
0.392857,0.283542,0.627900
0.278571,0.875208,0.440000
0.089286,0.550100,0.390400
0.196703,0.908050,0.370469
0.114286,0.576433,0.576100
0.128571,0.821000,0.155800
0.317143,0.564510,0.391620
0.021428,0.283275,0.497450
0.125714,0.829390,0.324820
0.357143,0.528867,0.482817
0.469643,0.298856,0.836963
0.108928,0.361081,0.588250
0.228571,0.252450,0.473100
0.082857,0.441190,0.469760
0.461225,0.358057,0.320429
0.307142,0.869625,0.140250
0.264286,0.258608,0.475517
0.048980,0.105000,0.560486
0.053572,0.255725,0.537200
0.257143,0.010350,0.086700
0.303572,0.649837,0.730250
0.300000,0.912975,0.755400
0.328572,0.386325,0.601475
0.251429,0.378770,0.234460
0.364286,0.905125,0.299050
0.103571,0.838125,0.121675
0.312245,0.667443,0.639557
0.287755,0.598936,0.460957
0.308163,0.863050,0.544043
0.111429,0.191600,0.645400
0.140000,0.666560,0.075380
0.480952,0.575500,0.374567
0.204762,0.101333,0.711433
0.200000,0.271380,0.544880
0.132143,0.340825,0.645625
0.342858,0.816800,0.341950
0.285714,0.283075,0.364950
0.473214,0.694962,0.276613
0.500000,0.353187,0.216700
0.139286,0.326225,0.514225
0.194286,0.335320,0.480440
0.121428,0.227975,0.802750
0.037143,0.153875,0.546460
0.132143,0.481025,0.472150
0.234694,0.474829,0.486800
0.404762,0.946108,0.360600
0.083333,0.260450,0.664867
0.277143,0.196950,0.202060
0.280952,0.405033,0.442167
0.110714,0.497862,0.965950
0.104081,0.311393,0.463957
0.114286,0.860283,0.544333
0.042857,0.123887,0.480125
0.397619,0.537900,0.618017
0.357143,0.518050,0.596900
0.371429,0.794558,0.582017
0.530952,0.539375,0.410850
0.114286,0.519383,0.530633
0.428571,0.500750,0.389800
0.428571,0.566688,0.661675
0.254762,0.540567,0.394250
0.714286,0.100400,0.533620
0.396429,0.539212,0.322975
0.578571,0.163050,0.654875
0.100000,0.181239,0.370867
0.042857,0.668550,0.377440
0.466071,0.910550,0.402450
0.111905,0.545900,0.341117
