alpha,phi,h
0.219048,0.305950,0.577633
0.304762,0.112033,0.501900
0.088095,0.386183,0.715517
0.304762,0.315867,0.942033
0.285714,0.639450,0.694400
0.067347,0.240286,0.622786
0.242857,0.800100,0.546233
0.252381,0.125225,0.688917
0.023809,0.490683,0.748300
0.142857,0.755700,0.393100
0.414286,0.765250,0.662633
0.319047,0.357717,0.892600
0.200000,0.140800,0.765700
0.091428,0.065940,0.747660
0.048571,0.544080,0.727080
0.108929,0.456931,0.466725
0.038776,0.417414,0.628986
0.378571,0.580588,0.411925
0.023810,0.518633,0.514667
0.065714,0.641740,0.845940
0.240000,0.526920,0.649940
0.033333,0.172350,0.866133
0.164286,0.384392,0.559050
0.067347,0.573114,0.823257
0.111428,0.310140,0.581960
0.225714,0.090800,0.869800
0.203572,0.851538,0.485100
0.133333,0.440750,0.668500
0.051020,0.649921,0.617657
0.046428,0.491587,0.596075
0.144156,0.460227,0.983791
0.028571,0.467038,0.639387
0.065306,0.662314,0.614700
0.273470,0.702579,0.473457
0.151021,0.854579,0.475900
0.350000,0.600350,0.513700
0.128572,0.477233,0.532017
0.066666,0.597717,0.612200
0.047619,0.715817,0.845600
0.242857,0.468450,0.458200
0.142857,0.704100,0.631383
0.292857,0.345175,0.786425
0.026191,0.469167,0.557367
0.235714,0.299750,0.542600
0.335715,0.796225,0.936150
0.065306,0.271264,0.657457
0.061905,0.260789,0.650544
0.185714,0.320880,0.856520
0.038095,0.953225,0.747183
0.133333,0.267333,0.809900
0.042858,0.434300,0.989700
0.085714,0.617133,0.822317
0.076191,0.436933,0.784533
0.138776,0.785836,0.524257
0.133333,0.576550,0.545233
0.408571,0.638090,0.529180
0.342857,0.589063,0.483650
0.151429,0.233620,0.791120
0.250000,0.491125,0.906300
0.133333,0.886367,0.594733
0.230612,0.378850,0.591957
0.120000,0.962030,0.679260
0.082143,0.360425,0.677875
0.314286,0.853690,0.588900
0.123809,0.328650,0.729167
0.523809,0.369367,0.792833
0.281633,0.331936,0.747071
0.203571,0.973425,0.345475
0.500000,0.801700,0.507700
0.092857,0.384575,0.903800
0.128571,0.306575,0.784250
0.131746,0.718689,0.653467
0.053571,0.512356,0.654275
0.147619,0.779783,0.551500
0.157142,0.435267,0.736800
0.026190,0.811742,0.448033
0.091429,0.176420,0.599800
0.171429,0.093183,0.853567
0.285714,0.253300,0.571800
0.058928,0.555425,0.611063
0.163265,0.492864,0.571057
0.110204,0.330200,0.921071
0.042857,0.117700,0.718300
0.095238,0.550667,0.855283
0.128571,0.239510,0.533360
0.080952,0.350167,0.585267
0.425000,0.170075,0.821275
0.309524,0.846250,0.481400
0.238095,0.694583,0.869067
0.108572,0.342940,0.833880
0.148980,0.159079,0.614229
0.200000,0.089900,0.614500
0.252381,0.694325,0.881667
0.135714,0.418525,0.891450
0.217857,0.397925,0.960400
0.114286,0.546730,0.407720
0.068572,0.478540,0.743280
0.044898,0.656329,0.619014
0.051429,0.251710,0.903460
0.146429,0.665475,0.508850
