alpha,phi,h
0.109524,0.627725,0.586833
0.190476,0.597308,0.078267
0.169841,0.724806,0.665578
0.095238,0.440817,0.495567
0.185714,0.135113,0.512425
0.085714,0.449700,0.382600
0.302381,0.431517,0.151350
0.147619,0.131400,0.706567
0.800000,0.135400,0.170600
0.477551,0.550607,0.245643
0.208163,0.424814,0.429914
0.567858,0.535537,0.348425
0.317857,0.902275,0.328925
0.109524,0.459000,0.322367
0.082143,0.466900,0.376900
0.438095,0.551067,0.345567
0.164286,0.676556,0.189300
0.342857,0.294838,0.420750
0.035714,0.693075,0.098850
0.285714,0.861875,0.065250
0.142857,0.364913,0.340700
0.128571,0.665367,0.306400
0.132143,0.860925,0.151075
0.260714,0.339187,0.428575
0.254286,0.782970,0.034080
0.326786,0.514837,0.325637
0.507142,0.452250,0.337450
0.238095,0.427542,0.089550
0.200000,0.376862,0.536075
0.328571,0.502750,0.600800
0.150000,0.294300,0.599750
0.205714,0.684400,0.055480
0.338095,0.512783,0.414917
0.142857,0.684000,0.210657
0.157143,0.516933,0.365700
0.316667,0.460558,0.039267
0.208572,0.488000,0.622360
0.428571,0.500750,0.389800
0.295238,0.473800,0.316133
0.021428,0.283275,0.497450
0.148571,0.794990,0.222600
0.052381,0.502175,0.290350
0.002857,0.825730,0.276160
0.228571,0.681175,0.170575
0.128572,0.554131,0.239525
0.139286,0.646887,0.303075
0.461225,0.358057,0.320429
0.021428,0.465125,0.061600
0.300000,0.281075,0.495467
0.107143,0.713125,0.422525
0.400000,0.178600,0.677800
0.278571,0.557350,0.094450
0.114286,0.645175,0.514400
0.188095,0.891408,0.267267
0.404762,0.601883,0.529567
0.366667,0.754925,0.333283
0.238776,0.309243,0.842157
0.139286,0.369825,0.617550
0.092857,0.422958,0.466433
0.228571,0.597250,0.169700
0.439286,0.076925,0.642150
0.023809,0.474117,0.106633
0.116667,0.466742,0.472217
0.119048,0.850567,0.309233
0.214286,0.979350,0.467700
0.095238,0.715883,0.576267
0.183674,0.335679,0.285486
0.245714,0.128555,0.780510
0.114286,0.402350,0.402200
0.253572,0.528375,0.440675
0.042857,0.458350,0.264800
0.276190,0.273033,0.050567
0.185714,0.690344,0.324875
0.514286,0.339300,0.031300
0.091429,0.265830,0.596600
0.140000,0.456090,0.355060
0.181633,0.559086,0.194914
0.404762,0.946108,0.360600
0.097619,0.712625,0.579767
0.277143,0.196950,0.202060
0.348572,0.256850,0.734160
0.380952,0.210300,0.418800
0.571429,0.247600,0.266250
0.311429,0.784490,0.089060
0.042857,0.123887,0.480125
0.242857,0.972383,0.263933
0.219047,0.390042,0.462283
0.108571,0.515010,0.226480
0.285714,0.463750,0.444850
0.214286,0.547500,0.264167
0.428571,0.500750,0.389800
0.161904,0.640467,0.231000
0.154286,0.793290,0.211420
0.410714,0.641275,0.213075
0.217857,0.397925,0.960400
0.142857,0.711594,0.182200
0.439286,0.591400,0.206750
0.196428,0.425575,0.483225
0.328572,0.375642,0.450117
0.452381,0.266558,0.595217
