alpha,phi,h
0.371429,0.062025,0.892100
0.061224,0.473957,0.593286
0.250000,0.309983,0.844517
0.188571,0.236110,0.638500
0.776786,0.387731,0.789625
0.094286,0.505920,0.633620
0.475000,0.143275,0.643825
0.473809,0.381075,0.535167
0.495918,0.256886,0.959000
0.278571,0.548363,0.682225
0.280000,0.453280,0.670180
0.319047,0.357717,0.892600
0.438095,0.016800,0.661767
0.417143,0.477930,0.918340
0.559184,0.570750,0.812271
0.300000,0.178000,0.652300
0.047619,0.445733,0.745267
0.325714,0.370590,0.704720
0.050000,0.720075,0.569925
0.305714,0.278760,0.931720
0.314286,0.710325,0.500500
0.533333,0.665208,0.698900
0.332143,0.193137,0.720300
0.507143,0.594400,0.375600
0.425714,0.297580,0.707980
0.591429,0.228230,0.942160
0.507143,0.194775,0.746700
0.601786,0.209306,0.635275
0.487755,0.458107,0.844914
0.645238,0.302758,0.245967
0.144156,0.460227,0.983791
0.257143,0.062450,0.950900
0.458929,0.793381,0.605163
0.033334,0.201100,0.938033
0.677143,0.127850,0.913560
0.250000,0.332025,0.421150
0.421428,0.338037,0.776675
0.290476,0.868658,0.462833
0.260000,0.140790,0.715580
0.242857,0.468450,0.458200
0.222857,0.321180,0.907460
0.308928,0.458319,0.770288
0.132653,0.235579,0.599743
0.276190,0.308600,0.925233
0.350000,0.197175,0.892525
0.585714,0.121388,0.606400
0.300000,0.367500,0.887113
0.562500,0.288606,0.575588
0.432143,0.041069,0.663200
0.385715,0.394725,0.687350
0.435714,0.139658,0.899217
0.342857,0.266537,0.865375
0.500000,0.295150,0.955300
0.434286,0.189820,0.816580
0.142857,0.858180,0.909600
0.595238,0.179533,0.663133
0.657143,0.146000,0.810900
0.228571,0.467150,0.428300
0.392857,0.233788,0.847025
0.359524,0.214258,0.627133
0.471429,0.725650,0.612900
0.492857,0.396175,0.646500
0.047619,0.252600,0.838700
0.442857,0.619350,0.551100
0.557143,0.196250,0.813650
0.257143,0.316860,0.556360
0.281633,0.331936,0.747071
0.357143,0.205675,0.959700
0.207143,0.181775,0.469050
0.442857,0.182212,0.656975
0.207143,0.150975,0.762433
0.400000,0.026650,0.585114
0.200000,0.316700,0.756125
0.469047,0.352142,0.824317
0.538095,0.123217,0.742767
0.328571,0.409343,0.932357
0.242857,0.361344,0.637838
0.302857,0.485370,0.850580
0.583929,0.251131,0.817188
0.114286,0.616150,0.786300
0.087500,0.464019,0.820575
0.192857,0.176650,0.796450
0.140476,0.429942,0.752467
0.625714,0.478630,0.656760
0.282143,0.639612,0.470250
0.042857,0.477500,0.772325
0.580952,0.163633,0.965383
0.342857,0.785219,0.472350
0.230952,0.471783,0.651883
0.021428,0.590444,0.821538
0.585714,0.006750,0.999000
0.207143,0.236800,0.835050
0.461905,0.222300,0.806167
0.396429,0.604187,0.810350
0.507143,0.670312,0.726275
0.621428,0.338925,0.472250
0.068572,0.478540,0.743280
0.246428,0.337813,0.580075
0.328571,0.389350,0.973900
0.826786,0.439138,0.838375
