alpha,phi,h
0.782857,0.147910,0.510840
0.500000,0.822820,0.266700
0.247619,0.286167,0.753400
0.482143,0.632500,0.628325
0.664286,0.113250,0.252200
0.280358,0.642856,0.696350
0.633333,0.861467,0.263200
0.551429,0.205910,0.488620
0.289796,0.839393,0.068214
0.346032,0.563906,0.366244
0.623809,0.073025,0.661117
0.221429,0.658925,0.073950
0.517143,0.675230,0.574800
0.600000,0.654900,0.263950
0.582857,0.313950,0.262120
0.561905,0.765833,0.212600
0.380000,0.672250,0.373780
0.760000,0.524015,0.448510
0.625714,0.002570,0.577060
0.268571,0.133850,0.600500
0.314286,0.390233,0.469167
0.454762,0.633808,0.468650
0.517857,0.394137,0.364650
0.507143,0.594400,0.375600
0.310000,0.777825,0.097340
0.476191,0.174067,0.425667
0.528571,0.259400,0.924200
0.419047,0.367217,0.496133
0.714286,0.230600,0.522075
0.352381,0.624900,0.478317
0.504762,0.187050,0.474767
0.528571,0.292290,0.509760
0.661905,0.375817,0.618867
0.561905,0.087783,0.732983
0.685714,0.569075,0.283750
0.531428,0.298730,0.514800
0.564285,0.139850,0.640100
0.545714,0.799940,0.599960
0.332143,0.454663,0.897113
0.509524,0.487117,0.312500
0.590476,0.837417,0.463967
0.523810,0.310283,0.551450
0.300000,0.540300,0.481600
0.557143,0.342037,0.553200
0.660318,0.415806,0.510278
0.371429,0.426155,0.241080
0.548572,0.823180,0.143040
0.514286,0.600075,0.457550
0.317857,0.387325,0.561350
0.778571,0.597850,0.458700
0.409524,0.333167,0.194733
0.596429,0.402487,0.399462
0.636508,0.400689,0.503300
0.628572,0.766387,0.252675
0.457143,0.402100,0.418450
0.257143,0.418114,0.726229
0.214286,0.516250,0.837200
0.595238,0.576311,0.323267
0.428571,0.022500,0.914300
0.359524,0.214258,0.627133
0.598215,0.584956,0.441862
0.471428,0.394833,0.319100
0.457143,0.073175,0.537450
0.500000,0.090650,0.508375
0.521429,0.515675,0.332950
0.378572,0.823050,0.414100
0.548980,0.389450,0.347757
0.553571,0.101625,0.927325
0.659184,0.823143,0.108829
0.568572,0.744520,0.130440
0.805715,0.661760,0.045840
0.671429,0.296450,0.588600
0.397143,0.690220,0.278860
0.585714,0.137610,0.537400
0.492857,0.031500,0.376650
0.564285,0.179525,0.611700
0.528571,0.402062,0.164400
0.442857,0.555383,0.327033
0.622857,0.283370,0.617260
0.491837,0.613079,0.561086
0.895238,0.693100,0.414233
0.562857,0.374400,0.195660
0.435715,0.613850,0.514250
0.554762,0.849800,0.206017
0.497619,0.125867,0.575300
0.650000,0.435588,0.452775
0.414286,0.504367,0.456833
0.604081,0.133471,0.589057
0.857143,0.557500,0.516600
0.280952,0.500417,0.327833
0.852381,0.722967,0.421400
0.553572,0.286712,0.545775
0.735714,0.192975,0.332950
0.114286,0.187250,0.005200
0.548214,0.752344,0.194675
0.425000,0.673025,0.639150
0.433333,0.611300,0.619033
0.771429,0.572100,0.138800
0.725000,0.548312,0.326425
0.751428,0.213200,0.200440
