alpha,phi,h
0.114286,0.316860,0.518050
0.142857,0.951267,0.204033
0.078572,0.365600,0.753900
0.077778,0.334506,0.495522
0.019048,0.493167,0.147933
0.080952,0.701100,0.445200
0.267857,0.634450,0.155025
0.150000,0.191460,0.714570
0.060714,0.015612,0.570875
0.147619,0.731683,0.213400
0.067857,0.123312,0.703525
0.177143,0.315990,0.518660
0.403571,0.046613,0.654075
0.102857,0.350740,0.414520
0.085714,0.293750,0.349350
0.208572,0.347010,0.653540
0.128572,0.316625,0.571250
0.107143,0.466350,0.424550
0.051429,0.391870,0.575220
0.178571,0.380442,0.418867
0.111429,0.132910,0.548440
0.204762,0.134442,0.197300
0.047619,0.338617,0.508000
0.353061,0.365986,0.393786
0.042857,0.257250,0.559800
0.071428,0.318588,0.529575
0.378571,0.380275,0.480000
0.134285,0.324020,0.407100
0.277551,0.104179,0.571914
0.219048,0.323200,0.530567
0.257143,0.489138,0.378575
0.119048,0.218258,0.532783
0.085714,0.344071,0.437071
0.075510,0.303893,0.485086
0.180952,0.253967,0.224567
0.244643,0.177081,0.536900
0.085714,0.158625,0.488325
0.379365,0.523856,0.162589
0.114285,0.429500,0.579250
0.198214,0.580106,0.273612
0.091428,0.681910,0.169980
0.485714,0.305475,0.334300
0.185714,0.700133,0.346033
0.262857,0.100540,0.539960
0.335715,0.626350,0.424300
0.271428,0.872320,0.334520
0.078571,0.410442,0.617700
0.230952,0.692025,0.306383
0.182857,0.762370,0.191220
0.038095,0.100917,0.428533
0.120000,0.041610,0.920220
0.214286,0.334517,0.400250
0.294285,0.397070,0.449800
0.062338,0.494014,0.625209
0.125974,0.311773,0.884391
0.167857,0.384713,0.426975
0.128571,0.432929,0.689514
0.385714,0.078050,0.821900
0.085714,0.369460,0.527000
0.157143,0.309400,0.886825
0.066667,0.191425,0.682617
0.092857,0.319050,0.513367
0.267857,0.354763,0.744800
0.125714,0.374240,0.755920
0.307143,0.593550,0.408533
0.333333,0.435483,0.548333
0.102857,0.134350,0.420860
0.095238,0.891383,0.913733
0.235714,0.173750,0.554500
0.137143,0.260730,0.480300
0.147619,0.318867,0.053183
0.051429,0.221160,0.726680
0.078572,0.081050,0.676450
0.236735,0.235279,0.742100
0.068572,0.297150,0.927520
0.139286,0.671887,0.138750
0.042857,0.354350,0.264100
0.257143,0.458675,0.450250
0.428571,0.646750,0.282925
0.277143,0.196950,0.202060
0.089286,0.212638,0.577750
0.110714,0.497862,0.965950
0.571429,0.247600,0.266250
0.076190,0.555500,0.157483
0.276191,0.206083,0.531233
0.062500,0.181094,0.529000
0.050000,0.477500,0.393050
0.108571,0.515010,0.226480
0.038095,0.638342,0.584250
0.228572,0.141210,0.782180
0.094286,0.516670,0.441420
0.090476,0.707150,0.362300
0.297619,0.415217,0.271250
0.335714,0.663995,0.333930
0.194286,0.084110,0.785200
0.271428,0.323883,0.550867
0.042857,0.472000,0.564533
0.111429,0.439370,0.144760
0.700000,0.580250,0.273700
0.126786,0.124206,0.661963
