alpha,phi,h
0.040000,0.493420,0.715780
0.065079,0.637094,0.622556
0.088095,0.386183,0.715517
0.304762,0.315867,0.942033
0.150000,0.221363,0.908275
0.089285,0.104731,0.771575
0.131428,0.456460,0.571760
0.276191,0.613817,0.627000
0.124490,0.130564,0.719186
0.104762,0.152100,0.628500
0.128571,0.211650,0.447400
0.566666,0.121800,0.864467
0.028571,0.172725,0.703050
0.061905,0.349058,0.785567
0.345715,0.311090,0.498020
0.328571,0.385225,0.850050
0.071429,0.500600,0.888525
0.357143,0.306700,0.897000
0.111905,0.604225,0.889783
0.065714,0.641740,0.845940
0.371429,0.546810,0.525040
0.064285,0.640000,0.586750
0.239286,0.274863,0.747275
0.257143,0.961800,0.483400
0.257143,0.116283,0.944033
0.225714,0.090800,0.869800
0.175000,0.225013,0.659275
0.128572,0.261525,0.605517
0.069048,0.421758,0.711967
0.057143,0.463150,0.635133
0.048571,0.502000,0.498560
0.192857,0.100400,0.947575
0.069387,0.401557,0.809186
0.088095,0.099775,0.916483
0.042857,0.267600,0.752300
0.125714,0.185680,0.929300
0.271429,0.515075,0.620750
0.165714,0.065800,0.805740
0.148980,0.316879,0.781014
0.150000,0.236125,0.838850
0.064286,0.674775,0.816900
0.283674,0.462457,0.764900
0.400000,0.849200,0.669200
0.028571,0.251250,0.666600
0.100000,0.251150,0.766200
0.048572,0.194050,0.896600
0.221429,0.169525,0.563100
0.230952,0.692025,0.306383
0.264286,0.239638,0.706850
0.242857,0.351175,0.698517
0.109524,0.257900,0.595883
0.342857,0.266537,0.865375
0.076191,0.436933,0.784533
0.091429,0.336260,0.523560
0.304762,0.411733,0.833867
0.072727,0.303741,0.964873
0.350000,0.341925,0.830300
0.139286,0.369825,0.617550
0.211905,0.320308,0.952583
0.082143,0.490737,0.565000
0.314286,0.115200,0.821800
0.185715,0.150860,0.650440
0.150000,0.328250,0.575750
0.076190,0.263775,0.912567
0.295238,0.342400,0.751167
0.160000,0.234850,0.632500
0.492857,0.340425,0.960850
0.485714,0.953475,0.693075
0.028571,0.536360,0.620680
0.182143,0.323500,0.718775
0.108571,0.203140,0.705960
0.407142,0.244225,0.932700
0.319048,0.250067,0.931433
0.314285,0.187625,0.858800
0.228572,0.323275,0.668367
0.017143,0.201920,0.669680
0.242857,0.361344,0.637838
0.114286,0.316533,0.146433
0.130612,0.326536,0.577957
0.064286,0.416050,0.571333
0.089285,0.262338,0.934975
0.528571,0.349850,0.938200
0.067857,0.396212,0.914550
0.095238,0.550667,0.855283
0.128571,0.239510,0.533360
0.285714,0.405314,0.880457
0.071428,0.222957,0.775786
0.342857,0.785219,0.472350
0.230952,0.471783,0.651883
0.405714,0.065320,0.871480
0.114286,0.393820,0.741180
0.038095,0.089583,0.666333
0.071429,0.144930,0.707420
0.357143,0.309412,0.916625
0.357143,0.051850,0.473500
0.375510,0.340929,0.603557
0.321429,0.208767,0.715633
0.037143,0.641050,0.843580
0.280952,0.493733,0.943767
0.085714,0.485200,0.729125
