alpha,phi,h
0.114285,0.471900,0.438533
0.202857,0.449920,0.489920
0.273470,0.519014,0.414357
0.262857,0.164570,0.738180
0.331429,0.158590,0.902540
0.162857,0.296110,0.128160
0.206122,0.711771,0.496257
0.082540,0.087639,0.517133
0.800000,0.135400,0.170600
0.385714,0.296083,0.636733
0.485714,0.830100,0.350200
0.303571,0.353888,0.449450
0.100000,0.361150,0.615100
0.052381,0.186567,0.775800
0.361904,0.650817,0.362533
0.120000,0.606980,0.461820
0.414285,0.487250,0.582800
0.354286,0.200530,0.846720
0.191837,0.552800,0.102714
0.057143,0.536000,0.065000
0.088571,0.588960,0.736220
0.300000,0.445825,0.658100
0.061904,0.094483,0.401500
0.088571,0.391770,0.605060
0.366667,0.499492,0.426533
0.524490,0.520829,0.405071
0.132143,0.629100,0.374450
0.471429,0.290550,0.580425
0.354286,0.441980,0.545280
0.367347,0.362893,0.364571
0.111429,0.088830,0.730140
0.042857,0.398621,0.499014
0.232143,0.296700,0.283125
0.285714,0.884333,0.314967
0.089286,0.550100,0.390400
0.600000,0.015925,0.626200
0.150000,0.369406,0.559575
0.189285,0.305894,0.536775
0.317143,0.564510,0.391620
0.198214,0.580106,0.273612
0.267857,0.280344,0.687600
0.145714,0.095680,0.540560
0.159184,0.393557,0.139486
0.540476,0.151458,0.394117
0.367347,0.275229,0.465029
0.302857,0.415880,0.603380
0.220635,0.358222,0.494189
0.266667,0.167350,0.798667
0.323809,0.131617,0.700267
0.414286,0.319680,0.410060
0.128572,0.831012,0.196975
0.282142,0.877912,0.363825
0.165714,0.293630,0.488700
0.038775,0.352693,0.577629
0.228572,0.426717,0.395600
0.271429,0.641200,0.528600
0.357143,0.422100,0.302200
0.300000,0.460417,0.508000
0.185714,0.624233,0.432100
0.185715,0.361838,0.586350
0.092857,0.130242,0.578767
0.111429,0.191600,0.645400
0.028572,0.553007,0.598614
0.432653,0.179764,0.822086
0.204762,0.101333,0.711433
0.200000,0.271380,0.544880
0.353571,0.215888,0.550625
0.037143,0.354590,0.167340
0.163492,0.204961,0.658567
0.242857,0.104833,0.400533
0.142857,0.110325,0.631100
0.534286,0.462310,0.354840
0.246429,0.584731,0.477225
0.171429,0.127500,0.583350
0.292857,0.889225,0.331800
0.311905,0.811292,0.452867
0.234694,0.474829,0.486800
0.297619,0.188442,0.503867
0.083333,0.260450,0.664867
0.200000,0.706433,0.303367
0.185714,0.261813,0.289075
0.210204,0.291571,0.522529
0.085714,0.365275,0.252400
0.251428,0.918840,0.321660
0.500000,0.048950,0.445900
0.397619,0.537900,0.618017
0.094286,0.735560,0.369140
0.059524,0.587025,0.204067
0.204762,0.349867,0.030200
0.114286,0.519383,0.530633
0.065306,0.221350,0.619757
0.166667,0.258683,0.556800
0.254762,0.540567,0.394250
0.109524,0.520017,0.627533
0.171429,0.704800,0.548950
0.578571,0.163050,0.654875
0.402381,0.225658,0.469917
0.138095,0.366317,0.655767
0.042857,0.430800,0.587300
0.111905,0.545900,0.341117
