alpha,phi,h
0.728571,0.089137,0.586225
0.682857,0.582640,0.512500
0.514286,0.631925,0.620575
0.526191,0.679400,0.876633
0.503572,0.718588,0.708650
0.592857,0.384958,0.443050
0.921429,0.200808,0.583617
0.620000,0.198550,0.637960
0.519048,0.360483,0.068267
0.651428,0.622250,0.548740
0.444898,0.596300,0.810729
0.685715,0.265675,0.685550
0.396429,0.477238,0.914050
0.450000,0.847900,0.536150
0.582143,0.555125,0.739850
0.364286,0.406158,0.937100
0.380000,0.672250,0.373780
0.714286,0.086258,0.745200
0.436508,0.511844,0.652600
0.538095,0.858558,0.573033
0.821429,0.563125,0.583250
0.596429,0.515150,0.448900
0.587755,0.626407,0.456943
0.651429,0.478420,0.903560
0.446939,0.673843,0.480229
0.677143,0.317710,0.724900
0.537143,0.450730,0.879800
0.305357,0.786687,0.634725
0.714286,0.230600,0.522075
0.257143,0.299963,0.599875
0.589286,0.294275,0.920625
0.528571,0.292290,0.509760
0.576190,0.517000,0.852300
0.902857,0.217630,0.507060
0.608163,0.582221,0.511243
0.671429,0.354438,0.702550
0.742857,0.452450,0.603600
0.664935,0.439400,0.702500
0.520000,0.550370,0.620000
0.607143,0.319617,0.409617
0.767857,0.524038,0.470875
0.381633,0.819857,0.639500
0.564285,0.243287,0.303925
0.623810,0.665833,0.072867
0.728572,0.633913,0.229400
0.612698,0.829167,0.601911
0.397619,0.455017,0.773050
0.553968,0.511772,0.638167
0.317857,0.387325,0.561350
0.631429,0.595290,0.786940
0.700000,0.468550,0.772600
0.648571,0.173160,0.530140
0.435714,0.765542,0.418550
0.553571,0.133525,0.861550
0.614286,0.490092,0.552233
0.600000,0.178525,0.040500
0.650000,0.451925,0.134500
0.560000,0.270890,0.949980
0.492857,0.343325,0.495450
0.077143,0.803310,0.932280
0.371428,0.773650,0.550350
0.366667,0.258250,0.790900
0.403571,0.158812,0.418550
0.500000,0.090650,0.508375
0.507143,0.514225,0.422425
0.764286,0.272375,0.451650
0.575510,0.372857,0.489800
0.665306,0.279850,0.726814
0.714286,0.323013,0.426950
0.800000,0.527375,0.911800
0.634286,0.444860,0.554620
0.290476,0.647417,0.577833
0.885714,0.661500,0.363000
0.485714,0.517962,0.820275
0.383333,0.054658,0.882883
0.753571,0.441088,0.722200
0.428571,0.226100,0.731800
0.523214,0.331519,0.745962
0.475000,0.840187,0.596700
0.538095,0.126933,0.797667
0.539286,0.296650,0.646775
0.433333,0.763792,0.313233
0.242857,0.025150,0.630200
0.406123,0.394450,0.456514
0.766071,0.279200,0.718075
0.650000,0.435588,0.452775
0.497619,0.042117,0.937617
0.604081,0.133471,0.589057
0.557143,0.598836,0.473971
0.864286,0.845225,0.073700
0.317143,0.628950,0.582940
0.692857,0.384112,0.123925
0.690476,0.357550,0.488867
0.567857,0.330875,0.093750
0.548214,0.752344,0.194675
0.100000,0.229850,0.613600
0.433333,0.611300,0.619033
0.411429,0.497020,0.708700
0.725000,0.548312,0.326425
0.350000,0.400567,0.960450
