alpha,phi,h
0.077551,0.792643,0.359714
0.061224,0.473957,0.593286
0.164286,0.314733,0.642000
0.082143,0.969400,0.748675
0.114286,0.641867,0.650033
0.116327,0.578086,0.551529
0.057143,0.463700,0.694900
0.277143,0.564970,0.496320
0.228571,0.932767,0.690367
0.038095,0.547683,0.657950
0.282143,0.670913,0.619200
0.057143,0.750630,0.618120
0.261905,0.905917,0.677000
0.342857,0.194925,0.877450
0.050000,0.803250,0.507750
0.037143,0.747250,0.509120
0.042857,0.931750,0.631600
0.120000,0.601210,0.436260
0.014285,0.760750,0.873300
0.257143,0.687483,0.621000
0.240000,0.526920,0.649940
0.317857,0.607163,0.742500
0.073809,0.428275,0.618583
0.225397,0.161300,0.658478
0.300000,0.533613,0.761350
0.225714,0.090800,0.869800
0.220000,0.399100,0.640200
0.196429,0.826794,0.713212
0.051020,0.649921,0.617657
0.135714,0.827225,0.509950
0.306123,0.423364,0.662586
0.028571,0.467038,0.639387
0.065306,0.662314,0.614700
0.140476,0.580113,0.940567
0.233333,0.739017,0.567950
0.438095,0.843500,0.809400
0.114286,0.576433,0.576100
0.066666,0.597717,0.612200
0.102381,0.573525,0.606817
0.003572,0.912175,0.611900
0.202041,0.395021,0.626686
0.357143,0.528867,0.482817
0.071429,0.631440,0.665400
0.028571,0.359550,0.607600
0.200000,0.771483,0.754117
0.142857,0.897188,0.592000
0.066667,0.449067,0.572983
0.078572,0.684000,0.563650
0.114286,0.646050,0.412200
0.166666,0.412067,0.887700
0.071429,0.648583,0.930100
0.014286,0.949800,0.601500
0.060715,0.700150,0.538350
0.225714,0.898840,0.455140
0.133333,0.576550,0.545233
0.357143,0.468900,0.696775
0.257143,0.140550,0.666400
0.132143,0.255350,0.783900
0.312245,0.667443,0.639557
0.300000,0.438600,0.762900
0.137143,0.897150,0.531700
0.120000,0.962030,0.679260
0.042857,0.962400,0.809400
0.052381,0.836408,0.921217
0.309524,0.589133,0.731433
0.035714,0.976333,0.717067
0.378571,0.923875,0.392450
0.250000,0.962488,0.422950
0.065714,0.837930,0.480720
0.283673,0.418007,0.787271
0.478572,0.648175,0.942150
0.091429,0.729995,0.414070
0.053571,0.512356,0.654275
0.147619,0.779783,0.551500
0.179592,0.430107,0.689629
0.142857,0.862850,0.529567
0.069047,0.516317,0.646400
0.066071,0.642463,0.971487
0.250000,0.850275,0.504850
0.047619,0.525583,0.671267
0.123809,0.988783,0.452933
0.290476,0.425000,0.707956
0.175000,0.508387,0.736100
0.042857,0.777344,0.620387
0.235714,0.881787,0.941875
0.094286,0.639850,0.755000
0.235714,0.904150,0.966000
0.309524,0.846250,0.481400
0.166667,0.917800,0.555633
0.046429,0.536162,0.654875
0.148980,0.159079,0.614229
0.185714,0.308125,0.665000
0.220000,0.767670,0.948520
0.301785,0.605606,0.504688
0.211428,0.309720,0.914600
0.167857,0.920613,0.505075
0.222857,0.677060,0.436680
0.400000,0.906075,0.456750
0.200000,0.479875,0.695550
0.146429,0.665475,0.508850
