alpha,phi,h
0.114286,0.316860,0.518050
0.253061,0.630179,0.746900
0.125000,0.562787,0.600125
0.095238,0.440817,0.495567
0.092857,0.712392,0.110983
0.252381,0.408233,0.965900
0.422857,0.201160,0.700760
0.075000,0.290563,0.797950
0.108571,0.262460,0.801300
0.301786,0.206388,0.643738
0.214286,0.213500,0.863400
0.177143,0.315990,0.518660
0.133929,0.266556,0.433725
0.121429,0.318763,0.564550
0.385714,0.455700,0.830750
0.187755,0.422879,0.930214
0.323810,0.087517,0.794717
0.211905,0.180975,0.543183
0.107143,0.407450,0.865100
0.057143,0.381470,0.661860
0.040476,0.029717,0.950517
0.247619,0.571083,0.671167
0.239286,0.274863,0.747275
0.125397,0.089433,0.440000
0.042857,0.257250,0.559800
0.200000,0.596313,0.412525
0.404762,0.208267,0.883833
0.157143,0.084600,0.762650
0.069048,0.421758,0.711967
0.146429,0.104287,0.902975
0.240476,0.294108,0.184683
0.167857,0.513050,0.710475
0.035714,0.470200,0.953950
0.071429,0.345580,0.693100
0.108571,0.289040,0.632760
0.065714,0.166620,0.749960
0.105714,0.316710,0.521940
0.146429,0.554900,0.500337
0.180952,0.208417,0.198500
0.504762,0.186750,0.667600
0.064286,0.674775,0.816900
0.094643,0.507075,0.658562
0.261905,0.214217,0.534900
0.264285,0.075588,0.715438
0.098413,0.176422,0.747511
0.197143,0.193000,0.341840
0.307143,0.443425,0.258050
0.230952,0.692025,0.306383
0.264286,0.239638,0.706850
0.038095,0.100917,0.428533
0.400000,0.178600,0.677800
0.514285,0.047325,0.900800
0.167347,0.055586,0.929714
0.081632,0.063100,0.763229
0.094805,0.190968,0.562227
0.167857,0.384713,0.426975
0.128571,0.432929,0.689514
0.328571,0.043300,0.650650
0.380000,0.040500,0.628860
0.082143,0.490737,0.565000
0.066667,0.191425,0.682617
0.328571,0.241900,0.282200
0.431428,0.166500,0.643780
0.200000,0.620775,0.593350
0.295238,0.342400,0.751167
0.228572,0.291583,0.914600
0.362857,0.193780,0.861760
0.050000,0.240525,0.931350
0.195238,0.138183,0.551100
0.289796,0.313771,0.480429
0.514286,0.302125,0.962950
0.093877,0.447029,0.419557
0.126984,0.270422,0.578789
0.236735,0.235279,0.742100
0.114286,0.086517,0.759000
0.153572,0.255975,0.654000
0.109524,0.652267,0.068433
0.214286,0.182717,0.699400
0.080952,0.465667,0.546900
0.164286,0.322700,0.536300
0.042857,0.485750,0.686600
0.380000,0.388750,0.892180
0.214286,0.310050,0.910617
0.390476,0.212958,0.786583
0.347619,0.285450,0.478767
0.203571,0.687813,0.673300
0.085714,0.285513,0.448725
0.319048,0.366000,0.917000
0.485714,0.178283,0.640000
0.057143,0.131900,0.687100
0.442857,0.192069,0.650312
0.185714,0.308125,0.665000
0.390476,0.187167,0.561867
0.048572,0.586700,0.812780
0.092857,0.253525,0.638025
0.375510,0.340929,0.603557
0.068571,0.502580,0.751100
0.465714,0.435130,0.223280
0.328572,0.375642,0.450117
0.376191,0.112583,0.688700
