alpha,phi,h
0.040000,0.493420,0.715780
0.253061,0.630179,0.746900
0.164286,0.314733,0.642000
0.525000,0.249363,0.681600
0.414286,0.081300,0.671967
0.252381,0.408233,0.965900
0.122449,0.195521,0.667571
0.075000,0.290563,0.797950
0.391428,0.155840,0.687520
0.278571,0.548363,0.682225
0.085714,0.160350,0.797800
0.147619,0.099325,0.957033
0.189286,0.351162,0.767475
0.311905,0.517483,0.368233
0.397143,0.220410,0.909780
0.185714,0.205425,0.532000
0.050000,0.136500,0.933475
0.321429,0.339838,0.926575
0.411429,0.396450,0.913200
0.132653,0.352543,0.560071
0.107143,0.407212,0.735525
0.226190,0.208167,0.682750
0.239286,0.274863,0.747275
0.364286,0.070333,0.896983
0.257143,0.116283,0.944033
0.174286,0.909060,0.938960
0.404762,0.208267,0.883833
0.157143,0.084600,0.762650
0.042857,0.521650,0.750033
0.421429,0.041075,0.688250
0.160714,0.051537,0.953025
0.192857,0.100400,0.947575
0.069387,0.401557,0.809186
0.088095,0.099775,0.916483
0.252381,0.159158,0.922683
0.239286,0.591075,0.658050
0.105714,0.316710,0.521940
0.000000,0.757350,0.932400
0.285714,0.529850,0.594220
0.357143,0.648100,0.542900
0.064286,0.674775,0.816900
0.128571,0.081050,0.658400
0.400000,0.849200,0.669200
0.028571,0.251250,0.666600
0.098413,0.176422,0.747511
0.457143,0.064175,0.705000
0.314285,0.327367,0.774367
0.285714,0.574567,0.927583
0.242857,0.245450,0.609067
0.262857,0.638030,0.585660
0.132143,0.294187,0.865250
0.350000,0.533825,0.720200
0.167347,0.055586,0.929714
0.517143,0.552120,0.563000
0.657143,0.586400,0.428900
0.140476,0.390358,0.744667
0.338095,0.127208,0.679017
0.328571,0.043300,0.650650
0.034286,0.116150,0.955580
0.157143,0.309400,0.886825
0.314286,0.115200,0.821800
0.185715,0.150860,0.650440
0.090476,0.639633,0.783467
0.367347,0.139207,0.789400
0.197143,0.327370,0.592120
0.057143,0.237850,0.730000
0.281633,0.331936,0.747071
0.245714,0.128555,0.780510
0.028571,0.536360,0.620680
0.182143,0.323500,0.718775
0.417143,0.069480,0.785440
0.407142,0.244225,0.932700
0.302857,0.443370,0.833520
0.105714,0.256750,0.563580
0.257143,0.146917,0.940567
0.461905,0.069900,0.669800
0.697143,0.286560,0.715320
0.535714,0.437000,0.746750
0.130612,0.326536,0.577957
0.316667,0.286725,0.859483
0.475510,0.317907,0.951171
0.233333,0.329683,0.954700
0.185714,0.518333,0.408467
0.330612,0.138929,0.757500
0.128571,0.239510,0.533360
0.285714,0.405314,0.880457
0.342857,0.404693,0.822529
0.361905,0.439742,0.556250
0.485714,0.178283,0.640000
0.500000,0.167200,0.908400
0.321429,0.085550,0.660150
0.200000,0.089900,0.614500
0.447619,0.158250,0.821267
0.361905,0.122117,0.666417
0.161905,0.161183,0.802233
0.100000,0.229850,0.613600
0.481633,0.355814,0.717714
0.246428,0.337813,0.580075
0.328572,0.333275,0.729925
0.376191,0.112583,0.688700
