alpha,phi,h
0.328571,0.770769,0.453937
0.201786,0.424737,0.439812
0.169841,0.724806,0.665578
0.400000,0.575400,0.331350
0.175000,0.088188,0.561750
0.071429,0.707271,0.590886
0.407143,0.374031,0.284463
0.571429,0.421100,0.497050
0.800000,0.135400,0.170600
0.271428,0.451350,0.389250
0.166667,0.792017,0.570600
0.220000,0.236730,0.544360
0.317857,0.902275,0.328925
0.314286,0.340085,0.288260
0.082143,0.466900,0.376900
0.558730,0.597050,0.695156
0.114286,0.383620,0.226040
0.604762,0.148408,0.135133
0.440476,0.615233,0.663117
0.390476,0.773600,0.533733
0.685714,0.219756,0.547789
0.128571,0.665367,0.306400
0.271429,0.624162,0.265800
0.354286,0.482650,0.575620
0.371428,0.616950,0.116767
0.576190,0.532350,0.380933
0.222222,0.272183,0.404222
0.192063,0.289089,0.212011
0.200000,0.376862,0.536075
0.342857,0.316939,0.681556
0.364286,0.484062,0.447700
0.334694,0.674936,0.082043
0.392857,0.283542,0.627900
0.085714,0.512850,0.273900
0.510714,0.540687,0.406300
0.314286,0.576425,0.479250
0.350000,0.423108,0.474483
0.279592,0.884179,0.309686
0.319048,0.610017,0.509933
0.342857,0.456230,0.532380
0.425000,0.240663,0.370100
0.485714,0.305475,0.334300
0.250000,0.851950,0.189975
0.540476,0.151458,0.394117
0.525714,0.413890,0.395140
0.374286,0.830280,0.077320
0.457143,0.572150,0.063800
0.351429,0.839660,0.350200
0.538775,0.607693,0.516714
0.205715,0.660660,0.352620
0.388095,0.903267,0.415133
0.238775,0.885643,0.693086
0.414286,0.567050,0.236800
0.592857,0.720000,0.194150
0.476190,0.353283,0.947533
0.271429,0.641200,0.528600
0.357143,0.587100,0.578914
0.314286,0.721430,0.687560
0.435715,0.318650,0.405300
0.300000,0.438600,0.762900
0.071429,0.891400,0.532400
0.135714,0.741500,0.318200
0.171429,0.109400,0.472167
0.257143,0.751713,0.056650
0.285714,0.470683,0.496500
0.095238,0.715883,0.576267
0.521429,0.462800,0.316550
0.423810,0.421433,0.585600
0.114286,0.402350,0.402200
0.473214,0.694962,0.276613
0.133333,0.314275,0.418217
0.420000,0.183120,0.747580
0.295238,0.865517,0.373100
0.514286,0.339300,0.031300
0.476190,0.602000,0.855133
0.714285,0.610600,0.521600
0.253571,0.857450,0.389450
0.202381,0.296442,0.495950
0.097619,0.712625,0.579767
0.471429,0.195610,0.350260
0.426984,0.410339,0.279333
0.380952,0.210300,0.418800
0.571429,0.247600,0.266250
0.242857,0.826250,0.222980
0.042857,0.123887,0.480125
0.182143,0.703613,0.056800
0.094286,0.735560,0.369140
0.214286,0.187100,0.142800
0.171428,0.403986,0.329586
0.164286,0.401000,0.295625
0.353571,0.496650,0.330025
0.447619,0.409683,0.144867
0.262857,0.880350,0.678220
0.360318,0.402861,0.532000
0.200000,0.788567,0.445933
0.148571,0.533350,0.444360
0.275000,0.582737,0.382600
0.328571,0.392900,0.739880
0.280952,0.941833,0.143050
0.111905,0.545900,0.341117
