alpha,phi,h
0.272857,0.320080,0.627270
0.540476,0.339808,0.335467
0.547619,0.209800,0.594878
0.328572,0.352430,0.554360
0.485714,0.347831,0.457900
0.428571,0.060125,0.526000
0.588571,0.416470,0.260120
0.228571,0.196940,0.536580
0.060714,0.015612,0.570875
0.185714,0.449250,0.306700
0.501785,0.657950,0.649175
0.311428,0.476290,0.506660
0.517143,0.675230,0.574800
0.348571,0.536040,0.285640
0.559184,0.570750,0.812271
0.742857,0.211475,0.797575
0.185714,0.586433,0.912033
0.604762,0.148408,0.135133
0.257143,0.751862,0.294000
0.306122,0.365164,0.301943
0.111429,0.132910,0.548440
0.533333,0.665208,0.698900
0.571428,0.179425,0.912225
0.507143,0.594400,0.375600
0.200000,0.177750,0.650900
0.300000,0.227450,0.511900
0.222222,0.272183,0.404222
0.203572,0.023544,0.649150
0.125000,0.201300,0.769550
0.271429,0.316650,0.423200
0.457143,0.368900,0.362233
0.303572,0.326175,0.562875
0.397619,0.409992,0.772150
0.597619,0.399117,0.180483
0.510714,0.135425,0.556625
0.424490,0.049786,0.375486
0.477143,0.605690,0.442360
0.507143,0.042400,0.530775
0.547619,0.122092,0.870133
0.692857,0.543281,0.333000
0.267857,0.280344,0.687600
0.564286,0.245713,0.633025
0.435714,0.208867,0.592833
0.455102,0.290693,0.425700
0.131429,0.185570,0.630660
0.371429,0.426155,0.241080
0.292857,0.606742,0.301467
0.560714,0.421050,0.762400
0.828572,0.111950,0.389550
0.778571,0.597850,0.458700
0.132143,0.294187,0.865250
0.558730,0.037983,0.779033
0.720000,0.231060,0.455340
0.334286,0.344410,0.893900
0.304762,0.411733,0.833867
0.409523,0.515958,0.250850
0.182143,0.095125,0.942000
0.228571,0.467150,0.428300
0.392857,0.233788,0.847025
0.359524,0.214258,0.627133
0.517857,0.301525,0.586950
0.580952,0.115767,0.559133
0.051020,0.183700,0.645229
0.392857,0.158212,0.583000
0.395238,0.934500,0.266733
0.104762,0.491933,0.483067
0.102857,0.134350,0.420860
0.442857,0.253610,0.980760
0.275000,0.563525,0.228200
0.438095,0.609006,0.741044
0.142857,0.110325,0.631100
0.590476,0.159917,0.925333
0.360714,0.325025,0.622950
0.545714,0.262730,0.476620
0.297143,0.367570,0.586360
0.292857,0.166975,0.468450
0.357143,0.024250,0.506025
0.442857,0.555383,0.327033
0.287755,0.278771,0.728043
0.471429,0.195610,0.350260
0.294286,0.376940,0.489520
0.061905,0.671717,0.566900
0.140000,0.291840,0.159700
0.146429,0.148537,0.584725
0.042857,0.123887,0.480125
0.062500,0.181094,0.529000
0.414286,0.504367,0.456833
0.278571,0.507925,0.388000
0.425000,0.026625,0.572275
0.348980,0.353707,0.417514
0.042857,0.524363,0.112625
0.260714,0.710012,0.370025
0.479365,0.114667,0.526244
0.457143,0.739100,0.094150
0.103571,0.259838,0.885525
0.504762,0.043767,0.646978
0.371428,0.391363,0.510525
0.709524,0.382050,0.105350
0.328572,0.375642,0.450117
0.428571,0.436381,0.491663
