alpha,phi,h
0.142857,0.407133,0.944600
0.125000,0.525825,0.657975
0.346429,0.232937,0.949750
0.550000,0.447025,0.744900
0.128572,0.390069,0.926612
0.200000,0.636933,0.705533
0.259524,0.154867,0.919300
0.345238,0.544542,0.645533
0.314286,0.099150,0.390300
0.717143,0.260540,0.684900
0.280000,0.453280,0.670180
0.400000,0.112671,0.892300
0.200000,0.140800,0.765700
0.395238,0.638225,0.570183
0.345715,0.311090,0.498020
0.428571,0.370600,0.966700
0.185714,0.586433,0.912033
0.442857,0.172162,0.762200
0.304762,0.593133,0.698833
0.305714,0.278760,0.931720
0.403572,0.027287,0.710575
0.130612,0.250057,0.888614
0.485714,0.220150,0.854983
0.333333,0.517433,0.560117
0.290476,0.418850,0.879733
0.204762,0.652678,0.746167
0.404762,0.208267,0.883833
0.280952,0.412367,0.534283
0.162857,0.097280,0.951260
0.421428,0.878400,0.945050
0.419048,0.015567,0.724200
0.478572,0.411800,0.809650
0.054286,0.325590,0.841180
0.465714,0.239620,0.691620
0.402381,0.539533,0.679783
0.293878,0.646214,0.553343
0.150000,0.537138,0.914450
0.154286,0.451590,0.673120
0.047619,0.715817,0.845600
0.342858,0.343725,0.874850
0.226191,0.561233,0.634183
0.228572,0.426983,0.817367
0.204762,0.283783,0.666667
0.457143,0.441467,0.810833
0.403174,0.752389,0.653511
0.392857,0.051725,0.468900
0.564285,0.339642,0.718783
0.204762,0.358806,0.967522
0.416327,0.279771,0.714814
0.262857,0.638030,0.585660
0.266667,0.219217,0.939917
0.247959,0.098914,0.542486
0.076191,0.436933,0.784533
0.364286,0.643450,0.692500
0.304762,0.411733,0.833867
0.164286,0.661250,0.708175
0.455555,0.393956,0.813167
0.385714,0.078050,0.821900
0.285714,0.430820,0.741180
0.238776,0.509371,0.747886
0.435714,0.318400,0.886400
0.274286,0.204870,0.682060
0.434921,0.213594,0.807711
0.442857,0.619350,0.551100
0.123809,0.328650,0.729167
0.140476,0.125333,0.758417
0.281633,0.331936,0.747071
0.285714,0.174525,0.933800
0.591429,0.350550,0.677340
0.442857,0.182212,0.656975
0.333333,0.095267,0.908300
0.282857,0.395030,0.688960
0.367857,0.194213,0.921025
0.167347,0.372343,0.529143
0.289285,0.123300,0.609575
0.411429,0.305030,0.603660
0.091429,0.176420,0.599800
0.535714,0.437000,0.746750
0.444898,0.254293,0.922300
0.326190,0.410392,0.869317
0.478572,0.321450,0.692250
0.375000,0.457425,0.800675
0.140476,0.429942,0.752467
0.296428,0.419950,0.652225
0.282143,0.639612,0.470250
0.285714,0.405314,0.880457
0.540000,0.374510,0.713740
0.085714,0.221575,0.956800
0.485714,0.178283,0.640000
0.237143,0.414350,0.691480
0.562857,0.668150,0.627640
0.207143,0.236800,0.835050
0.300000,0.063300,0.904700
0.314286,0.567200,0.635400
0.507143,0.670312,0.726275
0.557143,0.759250,0.898000
0.068572,0.478540,0.743280
0.247619,0.576567,0.638433
0.328572,0.333275,0.729925
0.100000,0.647460,0.803100
