alpha,phi,h
0.114286,0.316860,0.518050
0.205357,0.325656,0.971462
0.125000,0.562787,0.600125
0.128571,0.211650,0.447400
0.092857,0.712392,0.110983
0.071428,0.449950,0.701300
0.422857,0.201160,0.700760
0.276191,0.613817,0.627000
0.063266,0.253079,0.961714
0.335714,0.773025,0.347825
0.071429,0.337000,0.200650
0.054286,0.229150,0.594060
0.426530,0.064643,0.698186
0.311905,0.517483,0.368233
0.032653,0.155793,0.712271
0.108929,0.456931,0.466725
0.323810,0.087517,0.794717
0.051021,0.191293,0.608843
0.304762,0.593133,0.698833
0.157143,0.051086,0.842086
0.150000,0.272300,0.549650
0.042857,0.626150,0.593720
0.239286,0.274863,0.747275
0.449206,0.113750,0.406144
0.257143,0.116283,0.944033
0.200000,0.596313,0.412525
0.335715,0.118100,0.858850
0.177143,0.124260,0.610900
0.271429,0.037790,0.902060
0.057143,0.463150,0.635133
0.240476,0.294108,0.184683
0.157143,0.580700,0.552900
0.317857,0.130975,0.707775
0.110715,0.095713,0.769750
0.108571,0.289040,0.632760
0.066072,0.282144,0.944225
0.105714,0.316710,0.521940
0.379365,0.523856,0.162589
0.114285,0.429500,0.579250
0.242857,0.468450,0.458200
0.064286,0.674775,0.816900
0.283674,0.462457,0.764900
0.061905,0.597267,0.793700
0.057143,0.125833,0.794667
0.082143,0.648413,0.894700
0.314286,0.427280,0.766880
0.307143,0.443425,0.258050
0.230952,0.692025,0.306383
0.026530,0.217114,0.755100
0.038095,0.100917,0.428533
0.109524,0.257900,0.595883
0.207143,0.127175,0.645700
0.076191,0.436933,0.784533
0.091429,0.336260,0.523560
0.133333,0.576550,0.545233
0.140476,0.390358,0.744667
0.142857,0.305850,0.647550
0.328571,0.043300,0.650650
0.125714,0.186710,0.822460
0.082143,0.490737,0.565000
0.066667,0.191425,0.682617
0.092857,0.319050,0.513367
0.434921,0.213594,0.807711
0.114286,0.287800,0.904600
0.295238,0.342400,0.751167
0.160000,0.234850,0.632500
0.281633,0.331936,0.747071
0.747619,0.454717,0.373233
0.195238,0.138183,0.551100
0.209524,0.332333,0.526533
0.252381,0.180728,0.744211
0.076786,0.404313,0.761238
0.134286,0.295710,0.782780
0.400000,0.805017,0.468967
0.289285,0.123300,0.609575
0.123810,0.466550,0.593467
0.242857,0.317675,0.211750
0.152381,0.146700,0.409333
0.042857,0.329550,0.758400
0.116326,0.026157,0.640657
0.057143,0.156383,0.707900
0.400000,0.131150,0.716350
0.318368,0.329843,0.660657
0.130952,0.148575,0.508850
0.197143,0.161230,0.718160
0.167857,0.232362,0.610975
0.071428,0.222957,0.775786
0.095238,0.253183,0.792967
0.178571,0.376625,0.833700
0.057143,0.131900,0.687100
0.114286,0.393820,0.741180
0.185714,0.308125,0.665000
0.400000,0.374063,0.585150
0.028571,0.538920,0.613300
0.194286,0.084110,0.785200
0.212245,0.061121,0.907671
0.078572,0.428237,0.764650
0.446939,0.157321,0.595229
0.210204,0.224457,0.765586
0.139286,0.065350,0.833875
