alpha,phi,h
0.040000,0.493420,0.715780
0.257143,0.399150,0.652400
0.276190,0.362850,0.603400
0.304762,0.315867,0.942033
0.092857,0.712392,0.110983
0.089285,0.104731,0.771575
0.049207,0.423944,0.954111
0.276191,0.613817,0.627000
0.124490,0.130564,0.719186
0.278571,0.548363,0.682225
0.067857,0.123312,0.703525
0.250000,0.151863,0.441350
0.395238,0.407858,0.421017
0.061905,0.349058,0.785567
0.179592,0.104450,0.665400
0.308571,0.335330,0.766220
0.128572,0.316625,0.571250
0.028571,0.001250,0.689900
0.023810,0.518633,0.514667
0.083333,0.451583,0.798700
0.040476,0.029717,0.950517
0.064285,0.640000,0.586750
0.223810,0.544633,0.897467
0.225397,0.161300,0.658478
0.257143,0.116283,0.944033
0.200000,0.596313,0.412525
0.096825,0.320322,0.577989
0.157143,0.084600,0.762650
0.069048,0.421758,0.711967
0.057143,0.463150,0.635133
0.047619,0.515100,0.110367
0.167857,0.513050,0.710475
0.069387,0.401557,0.809186
0.030952,0.152033,0.937300
0.042857,0.267600,0.752300
0.125714,0.185680,0.929300
0.271429,0.515075,0.620750
0.308928,0.420013,0.167375
0.185714,0.344400,0.995200
0.150000,0.236125,0.838850
0.064286,0.674775,0.816900
0.161224,0.322693,0.917100
0.132653,0.235579,0.599743
0.028571,0.251250,0.666600
0.196429,0.059738,0.884250
0.065306,0.271264,0.657457
0.100000,0.242825,0.614400
0.230952,0.692025,0.306383
0.028571,0.452900,0.746050
0.508928,0.420425,0.214338
0.385714,0.296450,0.957700
0.342857,0.266537,0.865375
0.076191,0.436933,0.784533
0.032143,0.421325,0.924875
0.076190,0.556550,0.869333
0.111905,0.150208,0.794200
0.142857,0.072000,0.785200
0.208571,0.337430,0.936660
0.208572,0.725490,0.775080
0.032143,0.562950,0.649212
0.166667,0.089050,0.978633
0.259524,0.071167,0.619450
0.047619,0.252600,0.838700
0.028571,0.207450,0.752267
0.121429,0.644250,0.876663
0.228572,0.291583,0.914600
0.281633,0.331936,0.747071
0.200000,0.392850,0.842300
0.195238,0.138183,0.551100
0.185715,0.082125,0.584350
0.207143,0.150975,0.762433
0.076190,0.326350,0.567200
0.175000,0.339788,0.893575
0.236735,0.235279,0.742100
0.276190,0.449567,0.933883
0.461905,0.069900,0.669800
0.242857,0.317675,0.211750
0.214286,0.182717,0.699400
0.130612,0.326536,0.577957
0.114286,0.616150,0.786300
0.089285,0.262338,0.934975
0.192857,0.176650,0.796450
0.067857,0.161137,0.904800
0.132143,0.278450,0.716275
0.054286,0.308370,0.652540
0.080952,0.350167,0.585267
0.085714,0.285513,0.448725
0.361905,0.439742,0.556250
0.238095,0.694583,0.869067
0.128571,0.289300,0.917600
0.082540,0.048406,0.935867
0.200000,0.089900,0.614500
0.400000,0.374063,0.585150
0.276190,0.423800,0.948467
0.092857,0.359200,0.895700
0.375510,0.340929,0.603557
0.104762,0.096817,0.848133
0.037143,0.641050,0.843580
0.407143,0.196760,0.754510
0.354286,0.554300,0.786040
