alpha,phi,h
0.077551,0.792643,0.359714
0.142857,0.157050,0.959900
0.352381,0.534300,0.631467
0.091837,0.872443,0.564871
0.080000,0.865170,0.780180
0.202041,0.485693,0.914314
0.321429,0.921375,0.525350
0.657143,0.236050,0.503000
0.353571,0.570488,0.572325
0.242857,0.524150,0.715500
0.282143,0.670913,0.619200
0.047619,0.639625,0.660483
0.475510,0.879471,0.758529
0.091428,0.065940,0.747660
0.264286,0.541088,0.547225
0.192857,0.799181,0.414488
0.192857,0.857081,0.489387
0.120000,0.601210,0.436260
0.157143,0.609640,0.585800
0.285714,0.535019,0.491687
0.240000,0.526920,0.649940
0.642857,0.225425,0.625600
0.257143,0.545050,0.911100
0.128572,0.945283,0.552567
0.242857,0.750150,0.539250
0.039286,0.507262,0.807400
0.190476,0.761117,0.747700
0.196429,0.826794,0.713212
0.095238,0.194167,0.862167
0.400000,0.600083,0.607767
0.046428,0.812950,0.958150
0.264286,0.391288,0.621325
0.214286,0.833867,0.423100
0.233333,0.373383,0.975200
0.171428,0.929850,0.318150
0.057143,0.314700,0.658600
0.202381,0.626583,0.562017
0.303571,0.716687,0.839925
0.338095,0.828017,0.506033
0.485714,0.340487,0.541125
0.231746,0.407294,0.893644
0.357143,0.528867,0.482817
0.304762,0.814644,0.344422
0.054762,0.529367,0.768367
0.107143,0.618400,0.743700
0.176191,0.527272,0.574744
0.066667,0.449067,0.572983
0.108571,0.773710,0.629900
0.145714,0.799720,0.521900
0.042857,0.158800,0.591900
0.104081,0.819264,0.424800
0.067347,0.866400,0.648371
0.461905,0.536250,0.710600
0.595238,0.949317,0.468533
0.339286,0.792567,0.580400
0.282143,0.736081,0.922063
0.357143,0.587100,0.578914
0.042857,0.634217,0.344333
0.157143,0.793925,0.878850
0.077143,0.803310,0.932280
0.028571,0.907450,0.446800
0.165306,0.525643,0.691386
0.125714,0.950460,0.728720
0.083333,0.388483,0.638667
0.528571,0.843900,0.527800
0.120408,0.903529,0.653157
0.621429,0.941850,0.534700
0.250000,0.625375,0.434225
0.310204,0.796700,0.355786
0.366667,0.892750,0.498133
0.375000,0.636238,0.599288
0.184127,0.814506,0.914122
0.240476,0.119558,0.863850
0.147619,0.779783,0.551500
0.531429,0.412030,0.302180
0.076190,0.350300,0.837933
0.311429,0.796200,0.532640
0.095238,0.844567,0.535300
0.046032,0.545939,0.815389
0.058928,0.555425,0.611063
0.052381,0.545617,0.609633
0.271429,0.646250,0.865400
0.285714,0.760233,0.742700
0.114286,0.860283,0.544333
0.046429,0.940287,0.754325
0.108163,0.890957,0.421043
0.071428,0.222957,0.775786
0.128572,0.768750,0.748650
0.214286,0.331863,0.762000
0.294286,0.564230,0.801840
0.204762,0.202350,0.737233
0.178571,0.966550,0.437717
0.220000,0.767670,0.948520
0.135714,0.481237,0.863400
0.271429,0.607150,0.445060
0.126190,0.488483,0.725750
0.250000,0.545983,0.481050
0.080000,0.299130,0.662960
0.114286,0.966283,0.712467
0.376191,0.112583,0.688700
