alpha,phi,h
0.171428,0.756838,0.797750
0.071428,0.668750,0.993667
0.035714,0.754392,0.715750
0.071429,0.738700,0.914550
0.285714,0.639450,0.694400
0.157142,0.560663,0.913550
0.100000,0.393700,0.666650
0.174286,0.475430,0.698460
0.085714,0.771450,0.924400
0.075510,0.431371,0.791629
0.201786,0.078275,0.814600
0.319047,0.357717,0.892600
0.119048,0.521633,0.810550
0.342857,0.194925,0.877450
0.048571,0.544080,0.727080
0.153061,0.901793,0.546100
0.047619,0.445733,0.745267
0.285714,0.660350,0.762100
0.185714,0.577350,0.903700
0.037143,0.285520,0.679140
0.080000,0.555630,0.754140
0.064285,0.640000,0.586750
0.014286,0.640870,0.873040
0.225397,0.161300,0.658478
0.098214,0.108581,0.806350
0.225714,0.090800,0.869800
0.053572,0.583288,0.756050
0.085714,0.828625,0.676175
0.217857,0.605962,0.901350
0.135714,0.827225,0.509950
0.179592,0.713686,0.523014
0.242857,0.896011,0.667722
0.275510,0.706743,0.782800
0.192857,0.887163,0.941100
0.082143,0.693675,0.888900
0.071428,0.637070,0.733120
0.251429,0.562830,0.734620
0.254762,0.790967,0.539700
0.074286,0.821610,0.635500
0.342858,0.343725,0.874850
0.209524,0.708333,0.794533
0.080952,0.420900,0.555667
0.133333,0.557983,0.860800
0.203571,0.925725,0.569925
0.217143,0.858900,0.523640
0.048572,0.194050,0.896600
0.061905,0.260789,0.650544
0.185714,0.320880,0.856520
0.100000,0.895175,0.866550
0.242857,0.351175,0.698517
0.114286,0.275783,0.930433
0.085714,0.617133,0.822317
0.128572,0.350200,0.554500
0.068571,0.767490,0.930640
0.161905,0.694100,0.835467
0.191429,0.873220,0.745000
0.200000,0.666358,0.840267
0.208571,0.337430,0.936660
0.095238,0.691717,0.933000
0.096429,0.904025,0.755575
0.230612,0.378850,0.591957
0.028571,0.817800,0.797600
0.271429,0.449860,0.823420
0.042857,0.708543,0.619914
0.123809,0.328650,0.729167
0.180952,0.057083,0.785200
0.194285,0.129430,0.757040
0.028571,0.778771,0.692214
0.500000,0.801700,0.507700
0.082857,0.147760,0.679480
0.302041,0.599814,0.897257
0.128571,0.289300,0.917600
0.075000,0.759706,0.705075
0.147619,0.779783,0.551500
0.046429,0.551100,0.927150
0.104762,0.371058,0.741850
0.242857,0.361344,0.637838
0.066667,0.123583,0.672900
0.130612,0.326536,0.577957
0.083333,0.879167,0.603883
0.087500,0.464019,0.820575
0.061905,0.200917,0.857367
0.120000,0.351600,0.838600
0.136508,0.530656,0.595322
0.095238,0.429267,0.550867
0.028571,0.035662,0.699475
0.042857,0.675360,0.675880
0.000000,0.751950,0.593300
0.023809,0.490683,0.748300
0.094285,0.393250,0.801920
0.064285,0.133125,0.662950
0.200000,0.089900,0.614500
0.106122,0.558864,0.898500
0.028571,0.538920,0.613300
0.108571,0.191780,0.639440
0.120635,0.374711,0.875233
0.104762,0.096817,0.848133
0.125714,0.252730,0.605980
0.210204,0.224457,0.765586
0.091429,0.897620,0.631140
