alpha,phi,h
0.114286,0.316860,0.518050
0.257143,0.399150,0.652400
0.125000,0.562787,0.600125
0.071429,0.738700,0.914550
0.019048,0.493167,0.147933
0.089285,0.104731,0.771575
0.131428,0.456460,0.571760
0.022857,0.664210,0.658100
0.108572,0.267720,0.893040
0.142857,0.554938,0.512225
0.214286,0.213500,0.863400
0.271429,0.294000,0.150550
0.047619,0.081844,0.615689
0.121429,0.318763,0.564550
0.032653,0.155793,0.712271
0.108929,0.456931,0.466725
0.128572,0.316625,0.571250
0.378571,0.580588,0.411925
0.050000,0.720075,0.569925
0.083333,0.451583,0.798700
0.107143,0.407212,0.735525
0.192857,0.074831,0.802175
0.223810,0.544633,0.897467
0.253571,0.197563,0.648650
0.238095,0.138600,0.529533
0.104762,0.726167,0.244400
0.135715,0.280975,0.782600
0.157143,0.084600,0.762650
0.069048,0.421758,0.711967
0.057143,0.463150,0.635133
0.357143,0.434200,0.272614
0.214286,0.037800,0.883050
0.035714,0.470200,0.953950
0.088095,0.099775,0.916483
0.042857,0.267600,0.752300
0.157143,0.857700,0.451600
0.105714,0.316710,0.521940
0.118182,0.404245,0.505400
0.180952,0.208417,0.198500
0.242857,0.468450,0.458200
0.064286,0.674775,0.816900
0.161224,0.322693,0.917100
0.214286,0.338950,0.621775
0.028571,0.251250,0.666600
0.350000,0.197175,0.892525
0.066666,0.478567,0.788800
0.078571,0.410442,0.617700
0.071429,0.865021,0.389829
0.028571,0.452900,0.746050
0.319048,0.713650,0.412367
0.042858,0.434300,0.989700
0.342857,0.266537,0.865375
0.076191,0.436933,0.784533
0.062338,0.494014,0.625209
0.133333,0.576550,0.545233
0.111905,0.150208,0.794200
0.057143,0.616050,0.918250
0.094286,0.092800,0.882620
0.125714,0.186710,0.822460
0.084127,0.448167,0.887111
0.066667,0.191425,0.682617
0.092857,0.319050,0.513367
0.150000,0.328250,0.575750
0.097619,0.742992,0.544400
0.150000,0.360406,0.795325
0.160000,0.234850,0.632500
0.281633,0.331936,0.747071
0.203571,0.973425,0.345475
0.235714,0.173750,0.554500
0.289796,0.313771,0.480429
0.128571,0.306575,0.784250
0.076190,0.326350,0.567200
0.090476,0.271617,0.962533
0.014286,0.599650,0.659900
0.202857,0.168380,0.814200
0.020408,0.488021,0.629457
0.342857,0.636630,0.181920
0.214286,0.182717,0.699400
0.152381,0.462400,0.586067
0.085714,0.338987,0.916600
0.021428,0.531750,0.966750
0.061905,0.200917,0.857367
0.057143,0.353050,0.544980
0.132143,0.278450,0.716275
0.054286,0.308370,0.652540
0.080952,0.350167,0.585267
0.085714,0.285513,0.448725
0.082143,0.638687,0.467950
0.230952,0.471783,0.651883
0.405714,0.065320,0.871480
0.114286,0.393820,0.741180
0.185714,0.308125,0.665000
0.091429,0.228990,0.618520
0.028571,0.538920,0.613300
0.285714,0.380750,0.784200
0.375510,0.340929,0.603557
0.068572,0.478540,0.743280
0.174286,0.638570,0.425480
0.128571,0.244250,0.829000
0.145238,0.308117,0.943950
