alpha,phi,h
0.145714,0.427290,0.944060
0.205357,0.325656,0.971462
0.278571,0.167608,0.599467
0.192857,0.670542,0.886867
0.117143,0.267160,0.693120
0.094286,0.505920,0.633620
0.104762,0.068433,0.923600
0.128571,0.046790,0.927370
0.160000,0.275380,0.783940
0.075510,0.431371,0.791629
0.280000,0.453280,0.670180
0.319047,0.357717,0.892600
0.400000,0.527000,0.842100
0.042857,0.501150,0.547800
0.207143,0.554700,0.911067
0.216667,0.790033,0.879433
0.267857,0.378831,0.834188
0.237143,0.161370,0.862340
0.023810,0.518633,0.514667
0.037143,0.285520,0.679140
0.314286,0.710325,0.500500
0.192857,0.074831,0.802175
0.030612,0.668736,0.946900
0.152381,0.239225,0.783800
0.100000,0.202008,0.723333
0.225714,0.090800,0.869800
0.404762,0.208267,0.883833
0.425000,0.199088,0.892450
0.042857,0.521650,0.750033
0.057143,0.463150,0.635133
0.359184,0.167979,0.780014
0.214286,0.422919,0.685200
0.037143,0.117810,0.916260
0.033334,0.201100,0.938033
0.392857,0.422100,0.852200
0.176190,0.109200,0.874967
0.421428,0.338037,0.776675
0.062857,0.297930,0.669970
0.108163,0.545329,0.907200
0.119047,0.312133,0.924933
0.226191,0.561233,0.634183
0.092857,0.412500,0.766250
0.214286,0.338950,0.621775
0.180952,0.266517,0.825333
0.147619,0.325158,0.700950
0.048572,0.194050,0.896600
0.225000,0.161406,0.753413
0.382143,0.612425,0.637175
0.264286,0.239638,0.706850
0.102857,0.471270,0.634160
0.109524,0.257900,0.595883
0.514285,0.047325,0.900800
0.085714,0.160150,0.903800
0.334286,0.344410,0.893900
0.192857,0.400825,0.605250
0.125714,0.298130,0.699720
0.382857,0.296460,0.845180
0.388571,0.235960,0.774420
0.207143,0.745517,0.877567
0.028571,0.520010,0.783760
0.066667,0.191425,0.682617
0.492857,0.396175,0.646500
0.150000,0.328250,0.575750
0.479592,0.415279,0.980786
0.121429,0.644250,0.876663
0.319047,0.139117,0.830267
0.194285,0.129430,0.757040
0.007143,0.807050,0.961300
0.500000,0.801700,0.507700
0.182143,0.323500,0.718775
0.108571,0.203140,0.705960
0.435715,0.386225,0.763600
0.057143,0.021850,0.930450
0.314285,0.187625,0.858800
0.091429,0.265830,0.596600
0.300000,0.518929,0.948071
0.242857,0.361344,0.637838
0.162857,0.377810,0.659280
0.171428,0.303863,0.634725
0.114286,0.616150,0.786300
0.085714,0.771450,0.924400
0.192857,0.176650,0.796450
0.067857,0.161137,0.904800
0.296428,0.419950,0.652225
0.128571,0.239510,0.533360
0.080952,0.350167,0.585267
0.071428,0.222957,0.775786
0.095238,0.253183,0.792967
0.095918,0.495693,0.538086
0.096429,0.537750,0.483000
0.316327,0.713014,0.473014
0.207143,0.236800,0.835050
0.254286,0.301320,0.977180
0.028571,0.538920,0.613300
0.176191,0.109467,0.576067
0.128571,0.242583,0.826000
0.195238,0.041100,0.584467
0.037143,0.641050,0.843580
0.128571,0.081050,0.658400
0.145238,0.308117,0.943950
