alpha,phi,h
0.292857,0.605762,0.572550
0.357143,0.257369,0.351212
0.528571,0.499750,0.349200
0.200000,0.115100,0.242100
0.226191,0.077392,0.473850
0.162857,0.296110,0.128160
0.206122,0.711771,0.496257
0.200000,0.265600,0.557200
0.309524,0.111400,0.614467
0.580953,0.341042,0.334250
0.485714,0.830100,0.350200
0.082143,0.671850,0.540400
0.309524,0.804567,0.471700
0.426190,0.549100,0.581383
0.185714,0.570160,0.365480
0.314286,0.942100,0.503500
0.180000,0.210510,0.088640
0.100000,0.282150,0.211000
0.183674,0.589314,0.142929
0.145714,0.342580,0.697060
0.254762,0.227483,0.396033
0.300000,0.274880,0.488200
0.390476,0.543033,0.196467
0.345714,0.563100,0.480040
0.366667,0.499492,0.426533
0.323809,0.493600,0.387167
0.460000,0.191440,0.358920
0.525000,0.428900,0.210200
0.354286,0.441980,0.545280
0.328571,0.502750,0.600800
0.519048,0.193100,0.082550
0.042857,0.398621,0.499014
0.392857,0.283542,0.627900
0.285714,0.463133,0.151767
0.089286,0.550100,0.390400
0.254286,0.396020,0.338680
0.361905,0.026783,0.649267
0.538096,0.453567,0.056733
0.317143,0.564510,0.391620
0.334285,0.759470,0.400680
0.139286,0.775825,0.025950
0.485714,0.305475,0.334300
0.159184,0.393557,0.139486
0.108928,0.361081,0.588250
0.164286,0.038100,0.584930
0.302857,0.415880,0.603380
0.200000,0.336500,0.521700
0.062857,0.469090,0.224540
0.324490,0.403114,0.623029
0.257143,0.306507,0.216400
0.369047,0.349767,0.659167
0.257143,0.010350,0.086700
0.180952,0.105033,0.675967
0.300000,0.912975,0.755400
0.739286,0.152350,0.503050
0.251429,0.378770,0.234460
0.082143,0.629537,0.649425
0.557143,0.826137,0.549175
0.092857,0.422958,0.466433
0.080952,0.539967,0.694133
0.428571,0.581183,0.346067
0.294643,0.415963,0.306225
0.116667,0.466742,0.472217
0.480952,0.575500,0.374567
0.204762,0.101333,0.711433
0.200000,0.271380,0.544880
0.047619,0.243717,0.049300
0.380953,0.843567,0.399767
0.666667,0.248575,0.531800
0.253572,0.528375,0.440675
0.142857,0.110325,0.631100
0.319048,0.118783,0.655733
0.194286,0.335320,0.480440
0.119643,0.086919,0.723187
0.476190,0.602000,0.855133
0.500000,0.473350,0.610675
0.234694,0.474829,0.486800
0.404762,0.946108,0.360600
0.083333,0.260450,0.664867
0.277143,0.196950,0.202060
0.078572,0.368688,0.584725
0.110714,0.497862,0.965950
0.314286,0.054725,0.607300
0.251428,0.918840,0.321660
0.500000,0.048950,0.445900
0.137143,0.037080,0.676020
0.350000,0.443775,0.290775
0.183333,0.222292,0.645833
0.476190,0.253017,0.529533
0.161905,0.056217,0.591133
0.428571,0.500750,0.389800
0.166667,0.258683,0.556800
0.371429,0.928400,0.315700
0.714286,0.100400,0.533620
0.278571,0.705325,0.534150
0.176191,0.219067,0.053200
0.100000,0.181239,0.370867
0.471429,0.406610,0.269720
0.328572,0.375642,0.450117
0.038095,0.698717,0.534967
