alpha,phi,h
0.076190,0.263733,0.713933
0.060714,0.771000,0.706275
0.164286,0.314733,0.642000
0.095238,0.456650,0.765833
0.033333,0.188550,0.894833
0.114286,0.628787,0.759075
0.066667,0.723058,0.590283
0.200000,0.742392,0.470400
0.047619,0.462342,0.631017
0.142857,0.755700,0.393100
0.121429,0.366463,0.840625
0.319047,0.357717,0.892600
0.200000,0.034950,0.868400
0.091428,0.065940,0.747660
0.048571,0.544080,0.727080
0.050000,0.240850,0.757000
0.290476,0.307683,0.412767
0.128572,0.621300,0.572750
0.304762,0.593133,0.698833
0.117143,0.243010,0.930780
0.240000,0.526920,0.649940
0.042857,0.626150,0.593720
0.223810,0.544633,0.897467
0.314286,0.689150,0.391567
0.105357,0.066969,0.895725
0.250000,0.810037,0.744100
0.071428,0.690360,0.749560
0.128572,0.261525,0.605517
0.250000,0.308075,0.870600
0.057143,0.463150,0.635133
0.271429,0.151150,0.992300
0.028571,0.467038,0.639387
0.069387,0.401557,0.809186
0.117143,0.411200,0.963120
0.252381,0.159158,0.922683
0.079592,0.905864,0.677914
0.180952,0.338517,0.600000
0.028571,0.686039,0.721922
0.185714,0.344400,0.995200
0.150000,0.236125,0.838850
0.151786,0.367312,0.544212
0.080952,0.420900,0.555667
0.042857,0.135400,0.707650
0.235714,0.299750,0.542600
0.200000,0.771483,0.754117
0.100000,0.329400,0.441433
0.061905,0.260789,0.650544
0.061905,0.568900,0.595433
0.085715,0.119450,0.645940
0.071429,0.251400,0.649700
0.042858,0.434300,0.989700
0.342857,0.266537,0.865375
0.085714,0.160150,0.903800
0.135714,0.881375,0.655800
0.159524,0.923717,0.515750
0.042857,0.532500,0.995800
0.252381,0.478750,0.837167
0.123810,0.261550,0.851317
0.200000,0.317650,0.600750
0.082143,0.490737,0.565000
0.066667,0.191425,0.682617
0.120000,0.962030,0.679260
0.082143,0.360425,0.677875
0.122857,0.318230,0.645240
0.123809,0.328650,0.729167
0.046939,0.388757,0.792671
0.138095,0.261850,0.926867
0.203571,0.973425,0.345475
0.500000,0.801700,0.507700
0.082857,0.147760,0.679480
0.128571,0.306575,0.784250
0.435715,0.386225,0.763600
0.053571,0.512356,0.654275
0.147619,0.779783,0.551500
0.202857,0.168380,0.814200
0.020408,0.488021,0.629457
0.064285,0.621975,0.549900
0.368571,0.363320,0.728960
0.055102,0.640564,0.833971
0.314286,0.914820,0.884580
0.209524,0.762592,0.719367
0.082540,0.119889,0.751911
0.057143,0.353050,0.544980
0.171429,0.812100,0.945800
0.054286,0.308370,0.652540
0.080952,0.350167,0.585267
0.062857,0.465330,0.702840
0.076191,0.857083,0.681833
0.095918,0.495693,0.538086
0.094285,0.393250,0.801920
0.232143,0.757012,0.629850
0.200000,0.089900,0.614500
0.106122,0.558864,0.898500
0.028571,0.538920,0.613300
0.035714,0.872625,0.823650
0.167857,0.920613,0.505075
0.166666,0.106583,0.809400
0.044898,0.656329,0.619014
0.280952,0.493733,0.943767
0.376191,0.112583,0.688700
