alpha,phi,h
0.202857,0.849860,0.620120
0.308928,0.653006,0.501075
0.371429,0.559450,0.752967
0.373809,0.244258,0.465900
0.175000,0.088188,0.561750
0.134286,0.904800,0.406380
0.110714,0.374938,0.731925
0.022857,0.664210,0.658100
0.228571,0.932767,0.690367
0.270000,0.397790,0.625760
0.351429,0.722870,0.194820
0.283673,0.531814,0.547943
0.100000,0.361150,0.615100
0.342857,0.194925,0.877450
0.264286,0.541088,0.547225
0.192857,0.799181,0.414488
0.138095,0.927750,0.388833
0.120000,0.601210,0.436260
0.157143,0.609640,0.585800
0.114286,0.626580,0.545000
0.240000,0.526920,0.649940
0.157143,0.331800,0.920400
0.131429,0.611660,0.547380
0.088571,0.391770,0.605060
0.366667,0.499492,0.426533
0.326786,0.514837,0.325637
0.203572,0.851538,0.485100
0.133333,0.440750,0.668500
0.440000,0.578250,0.849160
0.328571,0.855170,0.391060
0.178571,0.406867,0.093317
0.028571,0.467038,0.639387
0.091428,0.305180,0.728260
0.121429,0.533900,0.115200
0.151021,0.854579,0.475900
0.342857,0.789100,0.367800
0.114286,0.576433,0.576100
0.400000,0.332337,0.348525
0.317143,0.564510,0.391620
0.164286,0.541362,0.653550
0.231746,0.407294,0.893644
0.357143,0.528867,0.482817
0.071429,0.631440,0.665400
0.214286,0.364067,0.589333
0.200000,0.771483,0.754117
0.176191,0.527272,0.574744
0.220635,0.358222,0.494189
0.191429,0.620180,0.558180
0.114286,0.646050,0.412200
0.142857,0.025810,0.565080
0.033333,0.844258,0.703217
0.082857,0.755820,0.595380
0.357143,0.450533,0.833000
0.188095,0.891408,0.267267
0.102041,0.810414,0.618971
0.271429,0.641200,0.528600
0.342857,0.950750,0.604150
0.028571,0.102050,0.985200
0.085714,0.296575,0.781800
0.164286,0.282575,0.580700
0.408572,0.805090,0.754420
0.257143,0.585258,0.601600
0.323809,0.218483,0.655667
0.122857,0.318230,0.645240
0.309524,0.589133,0.731433
0.153571,0.916056,0.593638
0.080000,0.937840,0.602920
0.307143,0.872567,0.132333
0.550000,0.387300,0.327200
0.157143,0.307043,0.610786
0.478572,0.648175,0.942150
0.110204,0.951964,0.614600
0.164286,0.692887,0.366275
0.147619,0.779783,0.551500
0.032143,0.623838,0.686100
0.091837,0.922064,0.355643
0.234694,0.474829,0.486800
0.103571,0.425050,0.481725
0.208164,0.912507,0.455643
0.058928,0.555425,0.611063
0.052381,0.545617,0.609633
0.252381,0.773333,0.532133
0.162857,0.854030,0.422420
0.142857,0.696378,0.500156
0.107143,0.726425,0.549917
0.264286,0.656375,0.461800
0.152381,0.934767,0.201833
0.169048,0.687300,0.469733
0.082143,0.669887,0.778800
0.500000,0.727267,0.604267
0.071429,0.297150,0.973800
0.350000,0.521875,0.489300
0.254762,0.540567,0.394250
0.117857,0.674188,0.434300
0.108571,0.191780,0.639440
0.273809,0.519775,0.613600
0.250000,0.545983,0.481050
0.138095,0.366317,0.655767
0.328572,0.375642,0.450117
0.146429,0.665475,0.508850
