alpha,phi,h
0.490476,0.535650,0.582333
0.928571,0.357150,0.458500
0.696428,0.220300,0.606088
0.526191,0.679400,0.876633
0.503572,0.718588,0.708650
0.685714,0.636390,0.884160
0.653571,0.615563,0.840075
0.437143,0.343310,0.906300
0.410714,0.167725,0.879575
0.554285,0.627260,0.717260
0.450000,0.679983,0.704400
0.371429,0.479090,0.941560
0.396429,0.477238,0.914050
0.652381,0.329900,0.489033
0.317857,0.782562,0.735875
0.361905,0.314917,0.641933
0.471428,0.692620,0.593660
0.342857,0.703150,0.469100
0.426786,0.385138,0.759363
0.538095,0.858558,0.573033
0.442857,0.432987,0.663200
0.285714,0.533863,0.895225
0.587755,0.626407,0.456943
0.414286,0.429800,0.689214
0.280952,0.434733,0.922967
0.550000,0.473062,0.649050
0.757143,0.423650,0.876725
0.494285,0.796290,0.778840
0.734286,0.327890,0.611120
0.257143,0.299963,0.599875
0.589286,0.294275,0.920625
0.545714,0.660650,0.737940
0.507143,0.671625,0.665350
0.433333,0.545317,0.763467
0.550000,0.794125,0.873350
0.478571,0.473058,0.603500
0.778571,0.511975,0.598300
0.414286,0.250520,0.796980
0.520000,0.550370,0.620000
0.450000,0.739858,0.635233
0.471429,0.169150,0.985400
0.178571,0.854113,0.818350
0.704762,0.405717,0.591400
0.528571,0.826075,0.663300
0.554286,0.166930,0.915000
0.828571,0.483250,0.942300
0.397619,0.455017,0.773050
0.785714,0.431833,0.957000
0.485714,0.292250,0.882600
0.631429,0.595290,0.786940
0.364286,0.481262,0.897425
0.407143,0.155100,0.990050
0.525714,0.566880,0.743020
0.571429,0.283756,0.814950
0.609524,0.494983,0.791833
0.226984,0.095450,0.788278
0.634286,0.817110,0.713080
0.347619,0.796533,0.883533
0.466234,0.918209,0.957045
0.394286,0.457290,0.670100
0.282143,0.425913,0.764200
0.477143,0.194440,0.694380
0.557143,0.599920,0.914480
0.485715,0.410586,0.762729
0.628571,0.811810,0.970500
0.321429,0.436475,0.861475
0.366667,0.480292,0.762067
0.514286,0.555725,0.662650
0.761905,0.632475,0.684600
0.517143,0.765990,0.870820
0.590909,0.401300,0.602336
0.321429,0.940544,0.793562
0.657143,0.796250,0.689050
0.280952,0.748717,0.926833
0.523810,0.179067,0.796400
0.753571,0.441088,0.722200
0.712245,0.517079,0.943700
0.798214,0.368113,0.909888
0.389286,0.525688,0.730975
0.591071,0.320619,0.855437
0.550000,0.375737,0.762900
0.542857,0.421317,0.770567
0.242857,0.025150,0.630200
0.646939,0.075879,0.676343
0.717143,0.578750,0.759640
0.582857,0.674400,0.955000
0.580952,0.012350,0.973967
0.607143,0.402963,0.657550
0.746428,0.425919,0.956500
0.571429,0.471217,0.621333
0.775000,0.747600,0.577000
0.809524,0.233633,0.693967
0.300000,0.925000,0.570800
0.602857,0.573870,0.516360
0.614286,0.280417,0.776167
0.382143,0.303450,0.726500
0.532143,0.159087,0.745500
0.411429,0.497020,0.708700
0.300000,0.418200,0.839400
0.464286,0.209075,0.864100
