alpha,phi,h
0.114286,0.316860,0.518050
0.253061,0.630179,0.746900
0.128572,0.483575,0.426000
0.257143,0.285183,0.759067
0.561905,0.055342,0.577183
0.050000,0.202300,0.960850
0.242857,0.800100,0.546233
0.200000,0.742392,0.470400
0.457143,0.513850,0.680800
0.580953,0.341042,0.334250
0.646428,0.247100,0.717525
0.082143,0.822050,0.140750
0.309524,0.804567,0.471700
0.450000,0.847900,0.536150
0.447619,0.122717,0.704700
0.150000,0.379100,0.682550
0.385714,0.079125,0.932175
0.378571,0.580588,0.411925
0.421428,0.837800,0.601050
0.469841,0.225194,0.595211
0.240000,0.526920,0.649940
0.226190,0.208167,0.682750
0.357143,0.501825,0.764200
0.428571,0.214300,0.592443
0.176190,0.168500,0.368700
0.407143,0.713825,0.527338
0.071428,0.690360,0.749560
0.514286,0.871275,0.466050
0.214286,0.460770,0.712460
0.421429,0.041075,0.688250
0.528571,0.373975,0.318650
0.233333,0.162467,0.738967
0.540000,0.735850,0.710280
0.420000,0.080350,0.927140
0.146429,0.476225,0.724700
0.318367,0.616436,0.504543
0.261428,0.109175,0.922090
0.238775,0.687086,0.416443
0.317143,0.564510,0.391620
0.212500,0.198831,0.706138
0.202041,0.395021,0.626686
0.239286,0.710250,0.344700
0.400000,0.849200,0.669200
0.203572,0.042063,0.955400
0.421428,0.192562,0.649575
0.592857,0.350737,0.471450
0.200000,0.336500,0.521700
0.114285,0.805425,0.568600
0.421429,0.849115,0.377530
0.442857,0.177817,0.586833
0.109524,0.257900,0.595883
0.338095,0.647567,0.794867
0.341270,0.441233,0.812133
0.188095,0.891408,0.267267
0.133333,0.576550,0.545233
0.114286,0.107950,0.727900
0.125714,0.149010,0.686300
0.139286,0.369825,0.617550
0.336735,0.040943,0.738471
0.361905,0.337300,0.656500
0.077143,0.884400,0.474880
0.747619,0.194683,0.671300
0.828571,0.552150,0.938300
0.381633,0.093707,0.903100
0.342857,0.751864,0.420800
0.319047,0.139117,0.830267
0.477551,0.264636,0.501129
0.747619,0.454717,0.373233
0.163492,0.204961,0.658567
0.253572,0.528375,0.440675
0.514286,0.302125,0.962950
0.407142,0.244225,0.932700
0.368572,0.179640,0.836420
0.400000,0.348150,0.844160
0.202857,0.168380,0.814200
0.076190,0.350300,0.837933
0.234694,0.474829,0.486800
0.559184,0.502457,0.353200
0.097619,0.148917,0.739017
0.268572,0.770330,0.513380
0.475510,0.317907,0.951171
0.107143,0.976725,0.691350
0.071429,0.336400,0.783500
0.095238,0.550667,0.855283
0.052381,0.116783,0.622833
0.264286,0.656375,0.461800
0.188572,0.125165,0.635800
0.620408,0.499121,0.620786
0.485714,0.178283,0.640000
0.526786,0.467638,0.877137
0.232143,0.757012,0.629850
0.185714,0.308125,0.665000
0.371429,0.928400,0.315700
0.102381,0.657950,0.784067
0.108571,0.191780,0.639440
0.375510,0.340929,0.603557
0.278572,0.872362,0.480600
0.111429,0.439370,0.144760
0.285714,0.239583,0.932600
0.500000,0.207533,0.586700
