alpha,phi,h
0.292857,0.605762,0.572550
0.077143,0.473750,0.483760
0.332143,0.328412,0.383225
0.114286,0.539570,0.151680
0.200000,0.301275,0.623250
0.132143,0.246437,0.612100
0.206122,0.711771,0.496257
0.147619,0.131400,0.706567
0.060714,0.015612,0.570875
0.123809,0.415192,0.441583
0.211428,0.428360,0.180720
0.082143,0.671850,0.540400
0.364286,0.297150,0.651700
0.321429,0.565000,0.398300
0.148571,0.584170,0.553180
0.192857,0.799181,0.414488
0.180000,0.210510,0.088640
0.342857,0.294838,0.420750
0.185714,0.186362,0.327025
0.145714,0.342580,0.697060
0.111429,0.132910,0.548440
0.167857,0.450788,0.507325
0.271429,0.624162,0.265800
0.075000,0.519087,0.386175
0.176190,0.168500,0.368700
0.326786,0.514837,0.325637
0.222222,0.272183,0.404222
0.140476,0.087575,0.604250
0.354286,0.441980,0.545280
0.314286,0.106683,0.570467
0.111429,0.088830,0.730140
0.042857,0.398621,0.499014
0.166666,0.470267,0.448100
0.028572,0.717625,0.070133
0.089286,0.550100,0.390400
0.292857,0.255025,0.599300
0.180952,0.443683,0.528933
0.238775,0.687086,0.416443
0.317143,0.564510,0.391620
0.271429,0.636133,0.410433
0.148571,0.794990,0.222600
0.357143,0.402125,0.459617
0.159184,0.393557,0.139486
0.540476,0.151458,0.394117
0.035714,0.735062,0.607175
0.302857,0.415880,0.603380
0.461225,0.358057,0.320429
0.028572,0.746260,0.037100
0.180000,0.417400,0.293860
0.048980,0.105000,0.560486
0.104081,0.819264,0.424800
0.214286,0.320713,0.560025
0.180952,0.105033,0.675967
0.059524,0.733225,0.630283
0.102041,0.810414,0.618971
0.476191,0.263450,0.562400
0.231429,0.804000,0.488500
0.042857,0.634217,0.344333
0.092857,0.422958,0.466433
0.080952,0.539967,0.694133
0.092857,0.130242,0.578767
0.294643,0.415963,0.306225
0.250000,0.785250,0.651900
0.085714,0.598286,0.150057
0.204762,0.101333,0.711433
0.078571,0.326175,0.424300
0.042857,0.418208,0.538833
0.073809,0.872950,0.532233
0.171428,0.558367,0.373567
0.253572,0.528375,0.440675
0.228571,0.613767,0.442167
0.534286,0.462310,0.354840
0.246429,0.584731,0.477225
0.514286,0.339300,0.031300
0.138095,0.731725,0.442267
0.180000,0.453870,0.506860
0.234694,0.474829,0.486800
0.103571,0.425050,0.481725
0.083333,0.260450,0.664867
0.075000,0.604475,0.448025
0.251020,0.379157,0.547257
0.061905,0.671717,0.566900
0.140000,0.291840,0.159700
0.311429,0.784490,0.089060
0.042857,0.123887,0.480125
0.137143,0.037080,0.676020
0.094286,0.735560,0.369140
0.183333,0.222292,0.645833
0.171428,0.403986,0.329586
0.373469,0.294671,0.377029
0.083673,0.723721,0.612314
0.161904,0.640467,0.231000
0.254762,0.540567,0.394250
0.042857,0.179225,0.549350
0.211428,0.309720,0.914600
0.077143,0.623150,0.561040
0.280952,0.194939,0.446756
0.161905,0.194683,0.745867
0.328572,0.375642,0.450117
0.111905,0.545900,0.341117
