alpha,phi,h
0.292857,0.605762,0.572550
0.265714,0.502900,0.251400
0.110714,0.562225,0.416625
0.200000,0.115100,0.242100
0.157143,0.851433,0.121600
0.162857,0.296110,0.128160
0.206122,0.711771,0.496257
0.028571,0.012950,0.583800
0.060714,0.015612,0.570875
0.376191,0.109242,0.748350
0.414286,0.915680,0.427960
0.220000,0.236730,0.544360
0.142857,0.416975,0.189850
0.208571,0.763560,0.471740
0.173809,0.630367,0.401300
0.071429,0.387950,0.436317
0.180000,0.210510,0.088640
0.342857,0.294838,0.420750
0.264286,0.621500,0.341400
0.145714,0.342580,0.697060
0.111429,0.132910,0.548440
0.322857,0.272650,0.436240
0.088095,0.737775,0.347550
0.075000,0.519087,0.386175
0.042857,0.822350,0.164200
0.128572,0.571200,0.533767
0.222222,0.272183,0.404222
0.238095,0.427542,0.089550
0.354286,0.441980,0.545280
0.328571,0.502750,0.600800
0.178571,0.406867,0.093317
0.185715,0.225325,0.804450
0.338095,0.512783,0.414917
0.406122,0.714971,0.132771
0.089286,0.550100,0.390400
0.335715,0.760200,0.335450
0.208572,0.488000,0.622360
0.128571,0.821000,0.155800
0.317143,0.564510,0.391620
0.342857,0.456230,0.532380
0.139286,0.775825,0.025950
0.178571,0.638025,0.485550
0.159184,0.393557,0.139486
0.108928,0.361081,0.588250
0.237143,0.394090,0.549920
0.302857,0.415880,0.603380
0.461225,0.358057,0.320429
0.400000,0.513750,0.103683
0.264286,0.258608,0.475517
0.048980,0.105000,0.560486
0.128572,0.831012,0.196975
0.257143,0.010350,0.086700
0.385714,0.649900,0.417700
0.078572,0.857700,0.202200
0.102041,0.810414,0.618971
0.251429,0.378770,0.234460
0.042857,0.822517,0.547433
0.042857,0.634217,0.344333
0.092857,0.422958,0.466433
0.228571,0.597250,0.169700
0.164286,0.947125,0.891650
0.294643,0.415963,0.306225
0.357143,0.936350,0.382700
0.257143,0.751713,0.056650
0.431429,0.497880,0.359340
0.057143,0.103450,0.774600
0.042857,0.418208,0.538833
0.208572,0.105700,0.163200
0.550000,0.387300,0.327200
0.253572,0.528375,0.440675
0.295238,0.772950,0.180033
0.139286,0.326225,0.514225
0.194286,0.335320,0.480440
0.514286,0.339300,0.031300
0.081428,0.334795,0.443730
0.140000,0.456090,0.355060
0.031429,0.828630,0.542700
0.404762,0.946108,0.360600
0.097619,0.712625,0.579767
0.017857,0.247713,0.595275
0.114286,0.524388,0.395300
0.380952,0.210300,0.418800
0.571429,0.247600,0.266250
0.314286,0.893450,0.198200
0.276191,0.206083,0.531233
0.137143,0.037080,0.676020
0.350000,0.443775,0.290775
0.371429,0.794558,0.582017
0.061905,0.489325,0.338000
0.214286,0.547500,0.264167
0.445714,0.859210,0.444720
0.422857,0.324670,0.532260
0.254762,0.540567,0.394250
0.714286,0.100400,0.533620
0.171429,0.704800,0.548950
0.148571,0.533350,0.444360
0.252381,0.462717,0.430517
0.042857,0.668550,0.377440
0.280952,0.941833,0.143050
0.111905,0.545900,0.341117
