alpha,phi,h
0.494286,0.225200,0.318260
0.395238,0.765917,0.065333
0.795238,0.151267,0.492667
0.700000,0.638288,0.377625
0.792857,0.585263,0.269325
0.592857,0.384958,0.443050
0.206122,0.711771,0.496257
0.389796,0.384250,0.164171
0.800000,0.135400,0.170600
0.554762,0.113392,0.662500
0.333333,0.152117,0.797583
0.650000,0.174975,0.826300
0.820408,0.586443,0.620729
0.791071,0.256913,0.290463
0.423809,0.931733,0.410367
0.577551,0.422321,0.406686
0.360000,0.314400,0.398720
0.714286,0.086258,0.745200
0.225000,0.359125,0.563675
0.564286,0.088283,0.694250
0.367857,0.513313,0.576650
0.454762,0.633808,0.468650
0.517857,0.394137,0.364650
0.383333,0.331600,0.349317
0.528572,0.242413,0.760525
0.671428,0.504180,0.615640
0.376190,0.230633,0.585800
0.619048,0.767933,0.539300
0.714286,0.230600,0.522075
0.473810,0.863242,0.260267
0.728571,0.392412,0.465375
0.042857,0.398621,0.499014
0.597143,0.216570,0.633520
0.421428,0.784825,0.294050
0.380952,0.644625,0.344500
0.600000,0.015925,0.626200
0.705715,0.049580,0.545300
0.521428,0.508875,0.450450
0.578572,0.463637,0.574425
0.509524,0.487117,0.312500
0.492857,0.161250,0.603400
0.371429,0.248050,0.878433
0.332143,0.419875,0.481050
0.623810,0.665833,0.072867
0.671429,0.703188,0.144675
0.461905,0.585333,0.223100
0.578572,0.628900,0.318400
0.450000,0.072350,0.859683
0.365715,0.165900,0.569880
0.396429,0.125750,0.555025
0.610714,0.105737,0.086550
0.657143,0.359575,0.423850
0.636508,0.400689,0.503300
0.595238,0.949317,0.468533
0.801786,0.642319,0.330800
0.757143,0.127575,0.563275
0.489286,0.054387,0.815150
0.595238,0.576311,0.323267
0.485715,0.555300,0.686950
0.359524,0.214258,0.627133
0.450000,0.192642,0.488317
0.857143,0.140500,0.817400
0.321429,0.214200,0.345150
0.182857,0.439940,0.395280
0.845714,0.168950,0.473140
0.514286,0.145400,0.563150
0.317857,0.568062,0.287950
0.571428,0.082300,0.781967
0.731429,0.498260,0.369100
0.421428,0.733375,0.139800
0.466667,0.173350,0.594783
0.614286,0.535125,0.332350
0.194286,0.335320,0.480440
0.850000,0.476550,0.172900
0.928571,0.378742,0.413033
0.642857,0.515821,0.774871
0.528571,0.402062,0.164400
0.442857,0.555383,0.327033
0.757143,0.169200,0.653880
0.525000,0.609938,0.369175
0.078572,0.368688,0.584725
0.768572,0.762710,0.427840
0.350000,0.596925,0.901600
0.395918,0.653671,0.503314
0.631429,0.040730,0.652120
0.522857,0.576150,0.367080
0.691429,0.206990,0.149760
0.604081,0.133471,0.589057
0.414286,0.736483,0.466767
0.864286,0.845225,0.073700
0.497143,0.410220,0.444500
0.760714,0.142263,0.418875
0.479365,0.114667,0.526244
0.714286,0.100400,0.533620
0.171429,0.704800,0.548950
0.614286,0.256000,0.777400
0.538095,0.053867,0.906633
0.771429,0.572100,0.138800
0.328572,0.375642,0.450117
0.557143,0.420321,0.515957
