alpha,phi,h
0.114286,0.316860,0.518050
0.114286,0.624500,0.241250
0.125000,0.562787,0.600125
0.077778,0.334506,0.495522
0.019048,0.493167,0.147933
0.064285,0.298592,0.451850
0.371428,0.840325,0.273300
0.069047,0.438933,0.634900
0.228571,0.932767,0.690367
0.147619,0.731683,0.213400
0.042857,0.139800,0.653563
0.082143,0.671850,0.540400
0.035715,0.420725,0.671150
0.073810,0.819283,0.478883
0.048571,0.544080,0.727080
0.150000,0.379100,0.682550
0.031428,0.775400,0.459300
0.051021,0.191293,0.608843
0.023810,0.518633,0.514667
0.178571,0.380442,0.418867
0.051429,0.192240,0.917940
0.064285,0.640000,0.586750
0.087500,0.330388,0.651287
0.253571,0.197563,0.648650
0.042857,0.257250,0.559800
0.200000,0.596313,0.412525
0.166667,0.359133,0.565333
0.048571,0.538235,0.794070
0.125000,0.201300,0.769550
0.066667,0.569633,0.703867
0.257143,0.489138,0.378575
0.052381,0.302533,0.714633
0.065306,0.662314,0.614700
0.261905,0.461983,0.510100
0.151021,0.854579,0.475900
0.210714,0.900112,0.467075
0.035714,0.479775,0.635650
0.146429,0.554900,0.500337
0.019048,0.489083,0.513567
0.021428,0.283275,0.497450
0.151786,0.367312,0.544212
0.200000,0.218110,0.686120
0.279592,0.740364,0.475614
0.214286,0.364067,0.589333
0.061904,0.411767,0.599167
0.271428,0.872320,0.334520
0.078571,0.410442,0.617700
0.230952,0.692025,0.306383
0.092857,0.398037,0.725050
0.071428,0.711258,0.391717
0.109524,0.257900,0.595883
0.085714,0.617133,0.822317
0.076191,0.436933,0.784533
0.062338,0.494014,0.625209
0.173810,0.822433,0.560850
0.409523,0.515958,0.250850
0.087302,0.577911,0.645911
0.094286,0.092800,0.882620
0.107143,0.202250,0.707300
0.287755,0.598936,0.460957
0.230612,0.378850,0.591957
0.092857,0.319050,0.513367
0.132653,0.749243,0.453557
0.192857,0.653992,0.391850
0.121429,0.644250,0.876663
0.180952,0.057083,0.785200
0.064285,0.448600,0.437850
0.203571,0.973425,0.345475
0.235714,0.173750,0.554500
0.253572,0.528375,0.440675
0.128571,0.306575,0.784250
0.093877,0.447029,0.419557
0.417857,0.164488,0.556100
0.236735,0.235279,0.742100
0.202857,0.168380,0.814200
0.140000,0.700670,0.479280
0.250000,0.304125,0.062600
0.138095,0.376067,0.611567
0.130612,0.326536,0.577957
0.180952,0.403567,0.579267
0.089286,0.212638,0.577750
0.061905,0.671717,0.566900
0.162500,0.351338,0.576863
0.171429,0.812100,0.945800
0.071429,0.395175,0.606525
0.185714,0.089110,0.726820
0.082143,0.567987,0.544300
0.052381,0.334933,0.909233
0.171429,0.101570,0.549980
0.300000,0.243100,0.550800
0.042857,0.524363,0.112625
0.076785,0.401131,0.612888
0.232143,0.926350,0.126150
0.028571,0.538920,0.613300
0.108571,0.191780,0.639440
0.167857,0.920613,0.505075
0.104762,0.096817,0.848133
0.102381,0.283400,0.421883
0.171428,0.326250,0.382967
0.133928,0.293875,0.926450
