alpha,phi,h
0.607143,0.041850,0.465625
0.257143,0.399150,0.652400
0.276190,0.362850,0.603400
0.257143,0.285183,0.759067
0.370000,0.292500,0.379370
0.509524,0.224617,0.708300
0.104762,0.068433,0.923600
0.657143,0.236050,0.503000
0.028571,0.337300,0.921700
0.301786,0.206388,0.643738
0.646428,0.247100,0.717525
0.585714,0.403750,0.285100
0.282143,0.204000,0.864125
0.275000,0.426063,0.535925
0.447619,0.122717,0.704700
0.185714,0.205425,0.532000
0.728571,0.223700,0.815650
0.051021,0.191293,0.608843
0.411429,0.396450,0.913200
0.469841,0.225194,0.595211
0.295238,0.672142,0.745933
0.469048,0.209925,0.726417
0.164286,0.384392,0.559050
0.253571,0.197563,0.648650
0.111428,0.310140,0.581960
0.346429,0.015163,0.544825
0.291429,0.458270,0.744700
0.393877,0.139879,0.617857
0.040476,0.252233,0.683850
0.185715,0.593100,0.710550
0.357143,0.434200,0.272614
0.219047,0.448350,0.588833
0.065306,0.662314,0.614700
0.171429,0.922900,0.407500
0.628571,0.336000,0.573100
0.157143,0.857700,0.451600
0.416326,0.415150,0.494657
0.308928,0.420013,0.167375
0.135714,0.431625,0.064900
0.357143,0.648100,0.542900
0.232143,0.113088,0.777600
0.467143,0.187915,0.649160
0.400000,0.849200,0.669200
0.028571,0.359550,0.607600
0.224490,0.283200,0.525543
0.392857,0.051725,0.468900
0.514286,0.781050,0.420500
0.230952,0.692025,0.306383
0.242857,0.245450,0.609067
0.508928,0.420425,0.214338
0.291429,0.411260,0.877260
0.180952,0.096867,0.727800
0.357143,0.730538,0.563750
0.160715,0.122725,0.724625
0.404762,0.601883,0.529567
0.114286,0.107950,0.727900
0.238776,0.309243,0.842157
0.139286,0.369825,0.617550
0.400000,0.096000,0.999700
0.371429,0.066213,0.438325
0.110714,0.118612,0.768437
0.421429,0.483942,0.230350
0.431428,0.166500,0.643780
0.582143,0.118150,0.994850
0.085714,0.358300,0.826000
0.375510,0.698736,0.610300
0.335715,0.673750,0.479100
0.203571,0.973425,0.345475
0.195238,0.138183,0.551100
0.354286,0.432880,0.141680
0.489286,0.411325,0.689075
0.076190,0.326350,0.567200
0.400000,0.538683,0.509500
0.376786,0.541506,0.933750
0.202857,0.168380,0.814200
0.385714,0.762250,0.448467
0.473810,0.224300,0.705983
0.628572,0.009883,0.608600
0.285714,0.253300,0.571800
0.064286,0.416050,0.571333
0.525000,0.149363,0.675350
0.233333,0.329683,0.954700
0.185714,0.518333,0.408467
0.385714,0.415325,0.603150
0.282143,0.639612,0.470250
0.280952,0.205808,0.678767
0.082143,0.567987,0.544300
0.275000,0.139150,0.939263
0.485714,0.178283,0.640000
0.432143,0.176437,0.787725
0.316327,0.713014,0.473014
0.404762,0.212017,0.791933
0.121428,0.534362,0.494700
0.357143,0.309412,0.916625
0.507143,0.670312,0.726275
0.453968,0.118167,0.590744
0.068571,0.502580,0.751100
0.465714,0.435130,0.223280
0.439286,0.528638,0.647825
0.478572,0.739950,0.627950
