alpha,phi,h
0.114286,0.316860,0.518050
0.265714,0.502900,0.251400
0.257143,0.280000,0.846000
0.077778,0.334506,0.495522
0.092857,0.712392,0.110983
0.064285,0.298592,0.451850
0.267857,0.634450,0.155025
0.200000,0.742392,0.470400
0.309524,0.111400,0.614467
0.335714,0.773025,0.347825
0.214286,0.213500,0.863400
0.054286,0.229150,0.594060
0.082857,0.291430,0.489180
0.311905,0.517483,0.368233
0.032653,0.155793,0.712271
0.150000,0.379100,0.682550
0.166667,0.408508,0.908967
0.378571,0.580588,0.411925
0.023810,0.518633,0.514667
0.035714,0.093675,0.447350
0.107143,0.407212,0.735525
0.064285,0.640000,0.586750
0.133333,0.235017,0.747867
0.253571,0.197563,0.648650
0.491429,0.240320,0.152140
0.200000,0.596313,0.412525
0.135715,0.280975,0.782600
0.157143,0.084600,0.762650
0.209524,0.333083,0.653767
0.036508,0.180133,0.777956
0.038095,0.342383,0.623033
0.121429,0.216838,0.462650
0.068254,0.634844,0.867556
0.071429,0.345580,0.693100
0.042857,0.267600,0.752300
0.239286,0.591075,0.658050
0.105714,0.316710,0.521940
0.308928,0.420013,0.167375
0.114285,0.429500,0.579250
0.130357,0.167269,0.757050
0.064286,0.674775,0.816900
0.200000,0.218110,0.686120
0.087755,0.053450,0.569571
0.133334,0.107633,0.676033
0.061904,0.411767,0.599167
0.014286,0.219283,0.588333
0.307143,0.443425,0.258050
0.230952,0.692025,0.306383
0.085715,0.119450,0.645940
0.157143,0.440310,0.407700
0.128572,0.831012,0.196975
0.514285,0.047325,0.900800
0.076191,0.436933,0.784533
0.062338,0.494014,0.625209
0.102041,0.810414,0.618971
0.135714,0.399792,0.369200
0.142857,0.305850,0.647550
0.147619,0.324850,0.492500
0.071428,0.378642,0.815133
0.082143,0.490737,0.565000
0.066667,0.191425,0.682617
0.092857,0.319050,0.513367
0.132653,0.749243,0.453557
0.380000,0.129010,0.647040
0.123809,0.328650,0.729167
0.246429,0.317200,0.566575
0.102857,0.134350,0.420860
0.203571,0.973425,0.345475
0.073810,0.388383,0.544667
0.137143,0.260730,0.480300
0.065306,0.059300,0.617557
0.093877,0.447029,0.419557
0.161225,0.169536,0.551629
0.285714,0.738350,0.287133
0.142857,0.295630,0.523760
0.121428,0.338325,0.836625
0.042857,0.354350,0.264100
0.214286,0.182717,0.699400
0.130612,0.326536,0.577957
0.180952,0.403567,0.579267
0.065079,0.444811,0.523867
0.067347,0.400693,0.562829
0.571429,0.247600,0.266250
0.101429,0.518905,0.466850
0.128571,0.239510,0.533360
0.080952,0.350167,0.585267
0.085714,0.285513,0.448725
0.361905,0.439742,0.556250
0.255357,0.227344,0.245312
0.191428,0.385840,0.361480
0.094286,0.516670,0.441420
0.260714,0.710012,0.370025
0.297619,0.415217,0.271250
0.028571,0.538920,0.613300
0.092064,0.291361,0.372678
0.375510,0.340929,0.603557
0.042857,0.472000,0.564533
0.040000,0.377350,0.551100
0.328572,0.375642,0.450117
0.376191,0.112583,0.688700
