alpha,phi,h
0.114286,0.316860,0.518050
0.367857,0.909787,0.343225
0.067857,0.499025,0.492625
0.077778,0.334506,0.495522
0.095238,0.162283,0.636733
0.064285,0.298592,0.451850
0.242857,0.938717,0.065300
0.075000,0.290563,0.797950
0.332143,0.393100,0.405175
0.142857,0.554938,0.512225
0.042857,0.139800,0.653563
0.148571,0.314860,0.407400
0.133929,0.266556,0.433725
0.121429,0.318763,0.564550
0.069048,0.407000,0.584250
0.050000,0.240850,0.757000
0.042857,0.678050,0.943050
0.237143,0.161370,0.862340
0.253571,0.496412,0.089975
0.178571,0.380442,0.418867
0.111429,0.132910,0.548440
0.042857,0.626150,0.593720
0.081633,0.251921,0.847300
0.125397,0.089433,0.440000
0.110204,0.528779,0.308100
0.104762,0.726167,0.244400
0.121429,0.328125,0.194150
0.128572,0.261525,0.605517
0.125000,0.201300,0.769550
0.219048,0.323200,0.530567
0.038095,0.342383,0.623033
0.119048,0.218258,0.532783
0.085714,0.344071,0.437071
0.071429,0.345580,0.693100
0.180952,0.253967,0.224567
0.371428,0.592150,0.734975
0.105714,0.316710,0.521940
0.100000,0.251250,0.474000
0.028572,0.714960,0.435660
0.133333,0.428933,0.433983
0.091428,0.681910,0.169980
0.057143,0.478771,0.653857
0.200000,0.104433,0.406700
0.283333,0.186392,0.408683
0.061904,0.411767,0.599167
0.139286,0.646887,0.303075
0.078571,0.410442,0.617700
0.057143,0.123092,0.461317
0.066667,0.090700,0.592767
0.157143,0.440310,0.407700
0.066667,0.567342,0.816717
0.053571,0.328100,0.461750
0.025714,0.340220,0.949720
0.062338,0.494014,0.625209
0.133333,0.576550,0.545233
0.053572,0.187225,0.530975
0.142857,0.305850,0.647550
0.208571,0.337430,0.936660
0.135714,0.405950,0.775000
0.082143,0.490737,0.565000
0.054286,0.591910,0.914860
0.259524,0.071167,0.619450
0.009524,0.441900,0.638700
0.192857,0.653992,0.391850
0.307143,0.593550,0.408533
0.333333,0.435483,0.548333
0.102381,0.271333,0.446650
0.203571,0.973425,0.345475
0.178571,0.158050,0.885950
0.289796,0.313771,0.480429
0.147619,0.318867,0.053183
0.093877,0.447029,0.419557
0.089286,0.052825,0.760250
0.400000,0.805017,0.468967
0.091429,0.265830,0.596600
0.132143,0.396700,0.226500
0.242857,0.317675,0.211750
0.214286,0.182717,0.699400
0.193878,0.677986,0.397871
0.075000,0.604475,0.448025
0.089286,0.212638,0.577750
0.061905,0.671717,0.566900
0.140000,0.291840,0.159700
0.028571,0.237950,0.700222
0.030612,0.421236,0.613771
0.141270,0.508733,0.174878
0.085714,0.285513,0.448725
0.230952,0.736275,0.305583
0.255357,0.227344,0.245312
0.448215,0.282988,0.426762
0.042857,0.524363,0.112625
0.140476,0.268758,0.687783
0.121428,0.534362,0.494700
0.154762,0.626675,0.097583
0.161905,0.161183,0.802233
0.200000,0.423800,0.272900
0.142857,0.163575,0.529100
0.080952,0.712667,0.277767
0.154762,0.681450,0.296017
0.097143,0.074180,0.558040
