alpha,phi,h
0.242857,0.691225,0.070300
0.238095,0.457825,0.384483
0.587755,0.565007,0.343171
0.562857,0.728230,0.800760
0.642857,0.306892,0.747600
0.242857,0.223150,0.821117
0.275000,0.415837,0.377975
0.082540,0.087639,0.517133
0.800000,0.135400,0.170600
0.114286,0.149120,0.554160
0.500000,0.346680,0.188280
0.165714,0.491850,0.310060
0.560317,0.429528,0.348200
0.430952,0.868158,0.199500
0.528571,0.514325,0.303750
0.285715,0.202470,0.398340
0.360000,0.314400,0.398720
0.342857,0.294838,0.420750
0.185714,0.186362,0.327025
0.500000,0.334542,0.065700
0.561225,0.080771,0.647671
0.467347,0.622229,0.365600
0.728571,0.315200,0.382700
0.345714,0.563100,0.480040
0.366667,0.411658,0.042117
0.524490,0.520829,0.405071
0.503572,0.191062,0.489550
0.485714,0.060050,0.406233
0.185714,0.814250,0.511700
0.342857,0.316939,0.681556
0.519048,0.193100,0.082550
0.735714,0.044537,0.675438
0.338095,0.512783,0.414917
0.309524,0.813350,0.410533
0.532653,0.078171,0.506929
0.340476,0.283167,0.314983
0.350000,0.423108,0.474483
0.400000,0.332337,0.348525
0.317143,0.564510,0.391620
0.514286,0.331100,0.259900
0.267857,0.280344,0.687600
0.376190,0.051400,0.675267
0.469643,0.298856,0.836963
0.540476,0.151458,0.394117
0.459184,0.469493,0.240971
0.423809,0.109817,0.248633
0.697143,0.316480,0.666280
0.400000,0.513750,0.103683
0.203572,0.185963,0.672250
0.442857,0.177817,0.586833
0.495238,0.479683,0.257333
0.579762,0.082521,0.739900
0.442857,0.157037,0.437850
0.078572,0.857700,0.202200
0.328572,0.311450,0.337950
0.131428,0.354350,0.553380
0.407143,0.213662,0.396725
0.433334,0.732075,0.017533
0.238095,0.168383,0.168367
0.442857,0.146950,0.719600
0.142857,0.168707,0.603357
0.342857,0.330883,0.507900
0.450000,0.528925,0.521375
0.692857,0.098475,0.535100
0.555357,0.183963,0.358438
0.523809,0.297033,0.279567
0.757143,0.176820,0.479740
0.234285,0.277710,0.464480
0.609524,0.129017,0.369400
0.473214,0.694962,0.276613
0.295238,0.772950,0.180033
0.534286,0.462310,0.354840
0.304082,0.387671,0.182386
0.514286,0.339300,0.031300
0.585714,0.017450,0.668400
0.500000,0.473350,0.610675
0.234694,0.474829,0.486800
0.559184,0.502457,0.353200
0.490476,0.134983,0.218600
0.471429,0.195610,0.350260
0.426984,0.410339,0.279333
0.378572,0.239300,0.481050
0.349206,0.385694,0.474022
0.311429,0.784490,0.089060
0.676191,0.107125,0.202367
0.502381,0.301850,0.272550
0.471429,0.511550,0.429800
0.492857,0.222513,0.635525
0.476190,0.253017,0.529533
0.600000,0.643150,0.761050
0.211429,0.065390,0.913380
0.350000,0.458162,0.238800
0.254762,0.540567,0.394250
0.714286,0.100400,0.533620
0.271429,0.607150,0.445060
0.176191,0.219067,0.053200
0.252381,0.462717,0.430517
0.471429,0.406610,0.269720
0.700000,0.580250,0.273700
0.374286,0.074230,0.664640
