alpha,phi,h
0.145714,0.427290,0.944060
0.065079,0.637094,0.622556
0.071429,0.379075,0.812600
0.192857,0.670542,0.886867
0.285714,0.639450,0.694400
0.089285,0.104731,0.771575
0.188572,0.385280,0.860000
0.200000,0.742392,0.470400
0.160000,0.275380,0.783940
0.122857,0.565130,0.886500
0.032143,0.572275,0.520100
0.061905,0.300142,0.765783
0.200000,0.034950,0.868400
0.311905,0.517483,0.368233
0.032653,0.155793,0.712271
0.185714,0.205425,0.532000
0.071429,0.500600,0.888525
0.278571,0.662650,0.504500
0.051428,0.270840,0.753620
0.037143,0.285520,0.679140
0.314286,0.710325,0.500500
0.062857,0.495470,0.606220
0.028571,0.296237,0.677175
0.225397,0.161300,0.658478
0.057143,0.034961,0.932333
0.225714,0.090800,0.869800
0.175000,0.225013,0.659275
0.091428,0.350110,0.752520
0.285714,0.613200,0.405050
0.057143,0.463150,0.635133
0.359184,0.167979,0.780014
0.167857,0.513050,0.710475
0.069387,0.401557,0.809186
0.110715,0.095713,0.769750
0.100000,0.504312,0.782425
0.157143,0.857700,0.451600
0.342857,0.021283,0.950967
0.290476,0.868658,0.462833
0.108163,0.545329,0.907200
0.242857,0.468450,0.458200
0.232143,0.113088,0.777600
0.047619,0.567867,0.869333
0.032143,0.152300,0.965600
0.351428,0.060885,0.902160
0.098413,0.176422,0.747511
0.048572,0.194050,0.896600
0.100000,0.242825,0.614400
0.230952,0.692025,0.306383
0.085715,0.119450,0.645940
0.102857,0.471270,0.634160
0.128572,0.831012,0.196975
0.342857,0.266537,0.865375
0.076191,0.436933,0.784533
0.090476,0.379650,0.386533
0.404762,0.601883,0.529567
0.168572,0.244230,0.746400
0.142857,0.305850,0.647550
0.038095,0.123944,0.499711
0.211905,0.320308,0.952583
0.417857,0.398800,0.951575
0.100000,0.218700,0.969400
0.274286,0.204870,0.682060
0.082143,0.360425,0.677875
0.265714,0.087490,0.681980
0.121429,0.644250,0.876663
0.257143,0.316860,0.556360
0.104762,0.786500,0.777700
0.203571,0.973425,0.345475
0.189285,0.113700,0.582600
0.023810,0.658367,0.877533
0.065306,0.059300,0.617557
0.076190,0.326350,0.567200
0.092857,0.072875,0.883950
0.400000,0.805017,0.468967
0.142857,0.295630,0.523760
0.100000,0.290950,0.469850
0.242857,0.361344,0.637838
0.204762,0.272167,0.277133
0.476191,0.291933,0.566250
0.116326,0.026157,0.640657
0.104762,0.254333,0.885333
0.171429,0.465950,0.907560
0.185714,0.518333,0.408467
0.330612,0.138929,0.757500
0.095238,0.429267,0.550867
0.167857,0.232362,0.610975
0.071428,0.222957,0.775786
0.123809,0.384200,0.877533
0.230952,0.471783,0.651883
0.111905,0.112892,0.805783
0.124490,0.254579,0.724586
0.404762,0.212017,0.791933
0.071429,0.144930,0.707420
0.557143,0.174250,0.964500
0.277381,0.228321,0.650883
0.100000,0.229850,0.613600
0.078572,0.428237,0.764650
0.075510,0.329050,0.642157
0.128571,0.244250,0.829000
0.145238,0.308117,0.943950
