alpha,phi,h
0.114286,0.316860,0.518050
0.688572,0.113300,0.696680
0.125000,0.562787,0.600125
0.728571,0.313113,0.371000
0.092857,0.712392,0.110983
0.564286,0.787750,0.504967
0.252381,0.711558,0.243950
0.105714,0.145190,0.613940
0.309524,0.111400,0.614467
0.301786,0.206388,0.643738
0.161905,0.098083,0.784433
0.585714,0.403750,0.285100
0.196428,0.433887,0.712450
0.485714,0.060050,0.406233
0.232143,0.416025,0.162225
0.577551,0.422321,0.406686
0.164286,0.676556,0.189300
0.714286,0.086258,0.745200
0.051429,0.391870,0.575220
0.576191,0.505217,0.308867
0.111429,0.132910,0.548440
0.423810,0.638367,0.288867
0.485714,0.137712,0.558275
0.253571,0.197563,0.648650
0.114286,0.205050,0.418867
0.542857,0.275017,0.223267
0.222222,0.272183,0.404222
0.485714,0.060050,0.406233
0.714286,0.230600,0.522075
0.219048,0.323200,0.530567
0.440816,0.503079,0.384886
0.119048,0.218258,0.532783
0.253571,0.779219,0.265800
0.075510,0.303893,0.485086
0.180952,0.253967,0.224567
0.467857,0.239500,0.408150
0.361905,0.026783,0.649267
0.308928,0.420013,0.167375
0.264286,0.696100,0.210800
0.138095,0.722500,0.621100
0.091428,0.681910,0.169980
0.485714,0.305475,0.334300
0.185714,0.700133,0.346033
0.623810,0.665833,0.072867
0.660318,0.415806,0.510278
0.228572,0.047157,0.519914
0.307143,0.443425,0.258050
0.230952,0.692025,0.306383
0.182857,0.762370,0.191220
0.319048,0.713650,0.412367
0.104081,0.819264,0.424800
0.214286,0.334517,0.400250
0.392857,0.237600,0.554800
0.078572,0.857700,0.202200
0.614286,0.490092,0.552233
0.257143,0.418114,0.726229
0.348571,0.221560,0.488180
0.038095,0.123944,0.499711
0.092857,0.422958,0.466433
0.426190,0.166417,0.827533
0.157143,0.463407,0.423757
0.200000,0.466750,0.549300
0.142857,0.245350,0.653700
0.417143,0.481920,0.269540
0.222449,0.482643,0.462186
0.378572,0.823050,0.414100
0.314286,0.171425,0.639275
0.425714,0.276650,0.735120
0.292857,0.259075,0.579200
0.473214,0.694962,0.276613
0.466667,0.173350,0.594783
0.051429,0.221160,0.726680
0.523810,0.184783,0.539500
0.514286,0.339300,0.031300
0.142857,0.295630,0.523760
0.364286,0.607525,0.162650
0.535714,0.488175,0.491017
0.445715,0.019610,0.569600
0.300000,0.169300,0.648550
0.277143,0.196950,0.202060
0.289796,0.477507,0.354343
0.524490,0.251093,0.611400
0.407143,0.440050,0.234400
0.171429,0.680740,0.132900
0.500000,0.048950,0.445900
0.461905,0.367183,0.473800
0.077143,0.304280,0.495840
0.604081,0.133471,0.589057
0.171429,0.101570,0.549980
0.280952,0.500417,0.327833
0.223809,0.559783,0.358411
0.394285,0.014510,0.656340
0.297619,0.415217,0.271250
0.154762,0.626675,0.097583
0.092064,0.291361,0.372678
0.223809,0.074192,0.596100
0.142857,0.163575,0.529100
0.465714,0.435130,0.223280
0.428571,0.385625,0.439100
0.375000,0.393775,0.495300
