alpha,phi,h
0.259184,0.443086,0.828900
0.308928,0.653006,0.501075
0.517143,0.799680,0.658320
0.331428,0.157850,0.497580
0.285714,0.639450,0.694400
0.252381,0.408233,0.965900
0.428571,0.066333,0.930467
0.362857,0.678280,0.529480
0.554286,0.106460,0.706300
0.081632,0.273950,0.721371
0.520408,0.262343,0.610257
0.459523,0.150367,0.656917
0.400000,0.527000,0.842100
0.342857,0.445150,0.909650
0.345715,0.311090,0.498020
0.185714,0.205425,0.532000
0.290476,0.307683,0.412767
0.090476,0.167000,0.795100
0.411429,0.396450,0.913200
0.132653,0.352543,0.560071
0.314286,0.710325,0.500500
0.226190,0.208167,0.682750
0.419643,0.266425,0.704150
0.385714,0.352600,0.540000
0.514286,0.082150,0.534100
0.140816,0.502371,0.554757
0.404762,0.208267,0.883833
0.288571,0.154360,0.563540
0.042857,0.521650,0.750033
0.421429,0.041075,0.688250
0.459524,0.028358,0.963600
0.557143,0.204250,0.981900
0.417857,0.215125,0.595050
0.414286,0.619650,0.624100
0.146429,0.476225,0.724700
0.157143,0.857700,0.451600
0.364286,0.353050,0.939050
0.154286,0.451590,0.673120
0.285714,0.529850,0.594220
0.150000,0.236125,0.838850
0.389286,0.305925,0.854450
0.511429,0.512445,0.573190
0.273469,0.170779,0.747671
0.203572,0.042063,0.955400
0.242857,0.103850,0.781567
0.302857,0.427370,0.884960
0.300000,0.367500,0.887113
0.450000,0.770950,0.530550
0.242857,0.245450,0.609067
0.042857,0.416500,0.946700
0.403572,0.459875,0.864700
0.525000,0.233750,0.641125
0.442857,0.434750,0.802000
0.688572,0.231550,0.736580
0.657143,0.586400,0.428900
0.480000,0.060650,0.683320
0.506122,0.333493,0.595700
0.433333,0.060358,0.900667
0.214286,0.204950,0.752400
0.188095,0.713275,0.760833
0.425000,0.024525,0.556050
0.347619,0.065467,0.905467
0.280953,0.725950,0.582067
0.442857,0.619350,0.551100
0.573810,0.417492,0.481517
0.435714,0.296994,0.919713
0.335715,0.673750,0.479100
0.245714,0.128555,0.780510
0.139286,0.340225,0.763400
0.361905,0.330683,0.803867
0.417143,0.069480,0.785440
0.435715,0.386225,0.763600
0.500000,0.129700,0.632900
0.402381,0.071942,0.606450
0.091429,0.265830,0.596600
0.207143,0.302500,0.766900
0.697143,0.286560,0.715320
0.302857,0.485370,0.850580
0.252381,0.032183,0.699717
0.414286,0.453650,0.866900
0.453571,0.015187,0.721350
0.233333,0.329683,0.954700
0.140476,0.429942,0.752467
0.403572,0.297363,0.502350
0.128571,0.239510,0.533360
0.285714,0.405314,0.880457
0.646429,0.333987,0.923025
0.296429,0.117200,0.409950
0.485714,0.178283,0.640000
0.405714,0.065320,0.871480
0.442857,0.192069,0.650312
0.207143,0.236800,0.835050
0.603571,0.494050,0.869675
0.557143,0.174250,0.964500
0.292857,0.533742,0.545867
0.100000,0.229850,0.613600
0.361905,0.237217,0.614417
0.246428,0.337813,0.580075
0.577143,0.314960,0.609220
0.464286,0.209075,0.864100
