alpha,phi,h
0.550000,0.766337,0.495112
0.757143,0.473390,0.204600
0.332143,0.328412,0.383225
0.400000,0.575400,0.331350
0.642857,0.306892,0.747600
0.265306,0.772564,0.315643
0.475000,0.272012,0.407100
0.571429,0.421100,0.497050
0.800000,0.135400,0.170600
0.376191,0.109242,0.748350
0.628571,0.543250,0.462700
0.567858,0.535537,0.348425
0.560317,0.429528,0.348200
0.225000,0.489538,0.588925
0.432143,0.420863,0.254650
0.339285,0.635787,0.502900
0.397143,0.420540,0.055280
0.604762,0.148408,0.135133
0.835714,0.114725,0.510417
0.382143,0.419050,0.210225
0.328571,0.513450,0.354050
0.526786,0.578537,0.283850
0.728571,0.315200,0.382700
0.424490,0.535493,0.344143
0.328571,0.495900,0.136550
0.407143,0.713825,0.527338
0.378571,0.380275,0.480000
0.525000,0.428900,0.210200
0.265714,0.294490,0.266800
0.480952,0.225200,0.412300
0.610714,0.272338,0.525550
0.221429,0.495200,0.314550
0.338095,0.512783,0.414917
0.414286,0.373850,0.284225
0.610204,0.835286,0.524114
0.140476,0.135583,0.519733
0.350000,0.423108,0.474483
0.485714,0.717750,0.604700
0.471429,0.151125,0.771550
0.466666,0.576517,0.330633
0.267857,0.280344,0.687600
0.485714,0.305475,0.334300
0.514286,0.497483,0.419900
0.540476,0.151458,0.394117
0.269388,0.922093,0.151729
0.192857,0.904867,0.340700
0.461225,0.358057,0.320429
0.406122,0.605307,0.424043
0.228571,0.682900,0.053000
0.071429,0.109200,0.507200
0.495238,0.479683,0.257333
0.432143,0.221600,0.535425
0.469642,0.459631,0.413413
0.500000,0.814483,0.475833
0.657143,0.586400,0.428900
0.404762,0.461983,0.531500
0.483334,0.770192,0.557917
0.300000,0.460417,0.508000
0.335714,0.280250,0.292850
0.080952,0.539967,0.694133
0.325714,0.897090,0.430420
0.328571,0.296200,0.539300
0.489286,0.502163,0.185500
0.257143,0.751713,0.056650
0.489796,0.315100,0.647857
0.185714,0.310650,0.496100
0.440476,0.669975,0.462817
0.428572,0.590110,0.574720
0.342857,0.850650,0.455967
0.512245,0.569986,0.402157
0.295238,0.772950,0.180033
0.378572,0.407425,0.508675
0.567347,0.803679,0.560357
0.119643,0.086919,0.723187
0.403572,0.327587,0.515225
0.457143,0.252500,0.247400
0.528571,0.860833,0.294433
0.559184,0.502457,0.353200
0.297143,0.572500,0.432720
0.277143,0.196950,0.202060
0.322222,0.643167,0.334444
0.380952,0.210300,0.418800
0.407143,0.440050,0.234400
0.395918,0.653671,0.503314
0.500000,0.048950,0.445900
0.397619,0.537900,0.618017
0.471429,0.511550,0.429800
0.554286,0.305710,0.446780
0.476190,0.253017,0.529533
0.364285,0.816131,0.703488
0.632143,0.152525,0.392950
0.166667,0.258683,0.556800
0.351429,0.801260,0.327160
0.441072,0.535438,0.409075
0.500000,0.913550,0.588850
0.257143,0.435367,0.246150
0.197959,0.485021,0.277957
0.578572,0.273050,0.470475
0.700000,0.580250,0.273700
0.111905,0.545900,0.341117
