alpha,phi,h
0.145714,0.427290,0.944060
0.033928,0.952225,0.561450
0.164286,0.314733,0.642000
0.188571,0.236110,0.638500
0.096429,0.318075,0.916500
0.094286,0.505920,0.633620
0.188572,0.385280,0.860000
0.118367,0.914986,0.604029
0.252381,0.840733,0.512900
0.278571,0.548363,0.682225
0.280000,0.453280,0.670180
0.319047,0.357717,0.892600
0.400000,0.527000,0.842100
0.342857,0.194925,0.877450
0.054286,0.729370,0.902080
0.300000,0.829650,0.551100
0.728571,0.223700,0.815650
0.335715,0.362625,0.887700
0.304762,0.593133,0.698833
0.305714,0.278760,0.931720
0.240000,0.526920,0.649940
0.130612,0.250057,0.888614
0.315476,0.310004,0.785683
0.238095,0.928000,0.564067
0.111428,0.310140,0.581960
0.174286,0.909060,0.938960
0.053572,0.583288,0.756050
0.133333,0.440750,0.668500
0.250000,0.308075,0.870600
0.200000,0.198300,0.616300
0.144156,0.460227,0.983791
0.262857,0.837800,0.681360
0.177143,0.699820,0.807680
0.502857,0.584040,0.825620
0.082143,0.693675,0.888900
0.125714,0.185680,0.929300
0.335714,0.685175,0.794175
0.123810,0.920000,0.811367
0.047619,0.715817,0.845600
0.150000,0.236125,0.838850
0.404762,0.262117,0.947767
0.314286,0.562850,0.667100
0.132653,0.235579,0.599743
0.420000,0.468410,0.604760
0.580952,0.140183,0.969433
0.314286,0.427280,0.766880
0.300000,0.367500,0.887113
0.204762,0.358806,0.967522
0.233333,0.701383,0.510833
0.262857,0.638030,0.585660
0.291429,0.411260,0.877260
0.085714,0.617133,0.822317
0.076191,0.436933,0.784533
0.500000,0.492233,0.822900
0.414286,0.636625,0.799675
0.109524,0.451733,0.817667
0.455555,0.393956,0.813167
0.450000,0.441837,0.716525
0.285714,0.430820,0.741180
0.248571,0.709350,0.542800
0.346429,0.471775,0.918775
0.265714,0.923800,0.545020
0.434921,0.213594,0.807711
0.442857,0.619350,0.551100
0.428571,0.302000,0.955888
0.302381,0.590467,0.950900
0.281633,0.331936,0.747071
0.357143,0.205675,0.959700
0.500000,0.801700,0.507700
0.182143,0.323500,0.718775
0.417143,0.069480,0.785440
0.407142,0.244225,0.932700
0.422857,0.641620,0.558000
0.247619,0.684583,0.550033
0.380357,0.076681,0.898338
0.367347,0.457993,0.711257
0.697143,0.286560,0.715320
0.535714,0.437000,0.746750
0.444898,0.254293,0.922300
0.208163,0.362371,0.875714
0.210714,0.158638,0.719500
0.400000,0.131150,0.716350
0.140476,0.429942,0.752467
0.231746,0.430000,0.653578
0.128571,0.239510,0.533360
0.080952,0.350167,0.585267
0.425000,0.170075,0.821275
0.635714,0.733900,0.952950
0.014286,0.615850,0.914400
0.382539,0.329189,0.856978
0.342857,0.320300,0.839433
0.185714,0.308125,0.665000
0.603571,0.494050,0.869675
0.297143,0.104790,0.918440
0.507143,0.670312,0.726275
0.328571,0.938450,0.620667
0.068572,0.478540,0.743280
0.325000,0.780013,0.370125
0.577143,0.314960,0.609220
0.257143,0.591275,0.854925
