alpha,phi,h
0.490476,0.535650,0.582333
0.342857,0.703150,0.469100
0.421429,0.544863,0.561425
0.526191,0.679400,0.876633
0.192857,0.897663,0.663125
0.264286,0.737987,0.659325
0.425714,0.853920,0.590120
0.488095,0.235325,0.752983
0.632857,0.691270,0.963580
0.651428,0.622250,0.548740
0.450000,0.679983,0.704400
0.685715,0.265675,0.685550
0.420000,0.360510,0.438460
0.450000,0.847900,0.536150
0.204762,0.889083,0.977967
0.626531,0.574507,0.805557
0.748571,0.455910,0.760680
0.342857,0.703150,0.469100
0.642857,0.938800,0.781650
0.538095,0.858558,0.573033
0.589796,0.605464,0.517757
0.260318,0.506717,0.852267
0.587755,0.626407,0.456943
0.457143,0.590350,0.482800
0.400000,0.429230,0.607200
0.550000,0.473062,0.649050
0.537143,0.450730,0.879800
0.305357,0.786687,0.634725
0.563265,0.510464,0.664014
0.400000,0.386250,0.668000
0.589286,0.294275,0.920625
0.601429,0.272400,0.915280
0.507143,0.671625,0.665350
0.580357,0.497294,0.861438
0.550000,0.794125,0.873350
0.478571,0.473058,0.603500
0.571429,0.547137,0.651525
0.664935,0.439400,0.702500
0.520000,0.550370,0.620000
0.450000,0.739858,0.635233
0.471429,0.169150,0.985400
0.376190,0.844133,0.899367
0.677143,0.661010,0.875660
0.833334,0.236992,0.849783
0.714286,0.160450,0.840800
0.500000,0.502825,0.604900
0.585714,0.588400,0.930400
0.485714,0.191133,0.725989
0.571429,0.771060,0.950980
0.885714,0.503150,0.435600
0.528571,0.539667,0.996033
0.833928,0.333831,0.908113
0.366667,0.655167,0.903233
0.590476,0.334075,0.679550
0.646428,0.972875,0.753725
0.435715,0.441533,0.668583
0.720000,0.319230,0.815600
0.132143,0.255350,0.783900
0.460714,0.859288,0.623750
0.338095,0.548383,0.758600
0.300000,0.892858,0.621000
0.395238,0.347283,0.693000
0.467347,0.979400,0.563014
0.485715,0.410586,0.762729
0.114286,0.888375,0.709200
0.322449,0.388057,0.653257
0.366667,0.480292,0.762067
0.509524,0.195800,0.940800
0.565714,0.584090,0.609000
0.528571,0.356490,0.822260
0.590909,0.401300,0.602336
0.551429,0.860340,0.887900
0.653061,0.347464,0.715143
0.521429,0.602375,0.908150
0.457143,0.399175,0.911750
0.753571,0.441088,0.722200
0.361224,0.581771,0.712143
0.702041,0.435329,0.556643
0.682143,0.342913,0.747125
0.739286,0.384200,0.831975
0.633333,0.022550,0.736033
0.437143,0.740210,0.698740
0.595238,0.193975,0.686183
0.328572,0.922633,0.722600
0.683674,0.751564,0.656143
0.707143,0.747500,0.821300
0.202857,0.299780,0.758580
0.800000,0.252167,0.960400
0.640000,0.248500,0.693280
0.617857,0.513775,0.784225
0.473809,0.959817,0.471933
0.640000,0.723130,0.907600
0.300000,0.925000,0.570800
0.602857,0.573870,0.516360
0.685714,0.640120,0.901560
0.191071,0.087188,0.808488
0.500000,0.385625,0.932800
0.616326,0.723807,0.880529
0.471429,0.626450,0.644900
0.700000,0.200900,0.737067
