alpha,phi,h
0.442857,0.450250,0.861350
0.294286,0.470470,0.653440
0.433333,0.634033,0.721233
0.080952,0.280933,0.821450
0.247619,0.970033,0.460733
0.334286,0.585840,0.798060
0.245238,0.928483,0.564650
0.557143,0.904950,0.382600
0.214285,0.688050,0.570800
0.142857,0.731170,0.748940
0.325714,0.755300,0.633200
0.289286,0.582350,0.805650
0.475510,0.879471,0.758529
0.450000,0.847900,0.536150
0.317857,0.782562,0.735875
0.161905,0.555392,0.770783
0.339286,0.618000,0.594275
0.261905,0.440708,0.854617
0.054762,0.690083,0.773683
0.142857,0.636267,0.889433
0.240000,0.526920,0.649940
0.540000,0.665900,0.729320
0.377143,0.564070,0.601300
0.385714,0.352600,0.540000
0.559740,0.793245,0.595127
0.174286,0.909060,0.938960
0.042857,0.518600,0.813800
0.494285,0.796290,0.778840
0.285714,0.346690,0.923560
0.257143,0.299963,0.599875
0.031428,0.669220,0.964560
0.474286,0.710180,0.816280
0.178571,0.387875,0.641900
0.233333,0.373383,0.975200
0.221429,0.649275,0.887550
0.318368,0.814636,0.928757
0.500000,0.392983,0.900567
0.222857,0.446860,0.735600
0.375000,0.872125,0.907250
0.409524,0.708267,0.794033
0.202041,0.395021,0.626686
0.395238,0.783067,0.859300
0.312245,0.793864,0.798543
0.538095,0.449667,0.570733
0.217857,0.958350,0.981775
0.500000,0.502825,0.604900
0.264286,0.749225,0.802050
0.021428,0.809675,0.375500
0.308163,0.642707,0.612200
0.289286,0.431813,0.771175
0.292857,0.432000,0.918800
0.095238,0.313875,0.735883
0.328571,0.736320,0.648660
0.347619,0.299267,0.845478
0.476190,0.353283,0.947533
0.314286,0.740900,0.685800
0.507143,0.579458,0.674800
0.132143,0.255350,0.783900
0.065714,0.254900,0.866080
0.077143,0.803310,0.932280
0.488095,0.884267,0.860717
0.422857,0.602070,0.916060
0.200000,0.813083,0.562200
0.182857,0.971660,0.758180
0.457143,0.519188,0.757075
0.392857,0.913225,0.498100
0.077143,0.766660,0.646640
0.485714,0.953475,0.693075
0.108571,0.302460,0.732380
0.378572,0.514825,0.751350
0.375000,0.636238,0.599288
0.520000,0.881610,0.875660
0.100000,0.677237,0.883050
0.468571,0.609620,0.899040
0.422857,0.514310,0.703120
0.082143,0.192075,0.930800
0.578572,0.964081,0.759450
0.404762,0.946108,0.360600
0.218368,0.647036,0.821700
0.478571,0.723858,0.800800
0.559524,0.759958,0.679550
0.290000,0.399690,0.656490
0.457143,0.956900,0.769500
0.462857,0.564350,0.653480
0.245714,0.942120,0.620680
0.442857,0.600425,0.715300
0.268572,0.672580,0.625660
0.477551,0.680521,0.962900
0.089286,0.537112,0.925525
0.526786,0.467638,0.877137
0.232143,0.757012,0.629850
0.106349,0.687467,0.682278
0.207143,0.591875,0.725300
0.102381,0.657950,0.784067
0.217857,0.397925,0.960400
0.242857,0.791200,0.758100
0.538095,0.698183,0.899233
0.239286,0.421288,0.824675
0.278572,0.595242,0.887950
0.135714,0.650863,0.754042
