alpha,phi,h
0.351429,0.379230,0.487160
0.218367,0.868721,0.484014
0.125000,0.562787,0.600125
0.095238,0.440817,0.495567
0.092857,0.712392,0.110983
0.471429,0.633500,0.163800
0.267857,0.634450,0.155025
0.425397,0.821689,0.891933
0.178571,0.725775,0.466550
0.335714,0.773025,0.347825
0.307142,0.265800,0.691800
0.478571,0.545400,0.420100
0.528571,0.007600,0.881900
0.330357,0.422744,0.867812
0.082143,0.466900,0.376900
0.328571,0.385225,0.850050
0.267857,0.378831,0.834188
0.237143,0.161370,0.862340
0.051429,0.391870,0.575220
0.035714,0.093675,0.447350
0.571429,0.305067,0.404800
0.192857,0.074831,0.802175
0.223810,0.544633,0.897467
0.253571,0.197563,0.648650
0.114286,0.205050,0.418867
0.200000,0.596313,0.412525
0.460000,0.191440,0.358920
0.128572,0.261525,0.605517
0.331429,0.104860,0.800780
0.328571,0.502750,0.600800
0.357143,0.434200,0.272614
0.119048,0.218258,0.532783
0.338095,0.512783,0.414917
0.075510,0.303893,0.485086
0.180952,0.253967,0.224567
0.157143,0.437213,0.746350
0.359524,0.294917,0.914133
0.308928,0.420013,0.167375
0.114285,0.429500,0.579250
0.130357,0.167269,0.757050
0.091428,0.681910,0.169980
0.242857,0.256025,0.820175
0.285714,0.063175,0.609850
0.397619,0.201992,0.242233
0.202381,0.347758,0.517717
0.220000,0.430430,0.432140
0.307143,0.443425,0.258050
0.230952,0.692025,0.306383
0.337143,0.328410,0.539360
0.071428,0.711258,0.391717
0.275510,0.230079,0.976371
0.214286,0.334517,0.400250
0.167347,0.055586,0.929714
0.364286,0.643450,0.692500
0.164286,0.483500,0.920250
0.360000,0.122890,0.535360
0.266666,0.390983,0.964367
0.094286,0.092800,0.882620
0.371428,0.157150,0.785100
0.214286,0.441200,0.680000
0.066667,0.191425,0.682617
0.259524,0.071167,0.619450
0.085714,0.095763,0.588550
0.417143,0.481920,0.269540
0.242857,0.244300,0.593200
0.326191,0.064875,0.540167
0.102857,0.134350,0.420860
0.323809,0.799267,0.711033
0.221428,0.397850,0.718433
0.253572,0.528375,0.440675
0.466667,0.173350,0.594783
0.051429,0.221160,0.726680
0.523810,0.184783,0.539500
0.314285,0.187625,0.858800
0.276190,0.449567,0.933883
0.292857,0.166975,0.468450
0.291428,0.465620,0.179980
0.342857,0.010833,0.650200
0.193878,0.677986,0.397871
0.075000,0.604475,0.448025
0.065079,0.444811,0.523867
0.380952,0.210300,0.418800
0.571429,0.247600,0.266250
0.403572,0.297363,0.502350
0.042857,0.123887,0.480125
0.141270,0.508733,0.174878
0.071428,0.222957,0.775786
0.108571,0.515010,0.226480
0.114286,0.181113,0.576500
0.238775,0.267279,0.546500
0.428571,0.500750,0.389800
0.260714,0.710012,0.370025
0.180952,0.202217,0.334833
0.077778,0.664133,0.365344
0.176191,0.109467,0.576067
0.342857,0.583550,0.315700
0.192857,0.330338,0.289625
0.080952,0.712667,0.277767
0.328572,0.375642,0.450117
0.435715,0.380356,0.690825
