alpha,phi,h
0.040000,0.493420,0.715780
0.205357,0.325656,0.971462
0.292857,0.083775,0.793175
0.114286,0.304420,0.615980
0.120000,0.334890,0.829880
0.089285,0.104731,0.771575
0.422857,0.201160,0.700760
0.276191,0.613817,0.627000
0.124490,0.130564,0.719186
0.104762,0.152100,0.628500
0.032143,0.572275,0.520100
0.114286,0.042550,0.795200
0.200000,0.034950,0.868400
0.330357,0.422744,0.867812
0.179592,0.104450,0.665400
0.062857,0.301720,0.638080
0.071429,0.500600,0.888525
0.028571,0.001250,0.689900
0.111905,0.604225,0.889783
0.037143,0.285520,0.679140
0.107143,0.407212,0.735525
0.064285,0.640000,0.586750
0.239286,0.274863,0.747275
0.257143,0.961800,0.483400
0.257143,0.116283,0.944033
0.225714,0.090800,0.869800
0.166667,0.359133,0.565333
0.200000,0.796400,0.847400
0.042857,0.521650,0.750033
0.057143,0.463150,0.635133
0.359184,0.167979,0.780014
0.167857,0.513050,0.710475
0.109524,0.092633,0.934333
0.162857,0.124920,0.614600
0.108571,0.289040,0.632760
0.125714,0.185680,0.929300
0.051786,0.379081,0.683200
0.185714,0.069133,0.777033
0.108163,0.545329,0.907200
0.054762,0.193542,0.881600
0.064286,0.674775,0.816900
0.047619,0.567867,0.869333
0.042857,0.135400,0.707650
0.028571,0.251250,0.666600
0.189286,0.296075,0.833900
0.296428,0.767212,0.645725
0.183333,0.088708,0.900200
0.021429,0.484000,0.901225
0.028571,0.452900,0.746050
0.102857,0.471270,0.634160
0.120000,0.041610,0.920220
0.062857,0.064620,0.689280
0.025714,0.340220,0.949720
0.071429,0.380014,0.707714
0.192857,0.400825,0.605250
0.128571,0.084700,0.976400
0.350000,0.341925,0.830300
0.123810,0.261550,0.851317
0.100000,0.623300,0.549800
0.082143,0.490737,0.565000
0.035715,0.138563,0.960475
0.185715,0.150860,0.650440
0.271429,0.449860,0.823420
0.114286,0.287800,0.904600
0.295238,0.342400,0.751167
0.046939,0.388757,0.792671
0.138095,0.261850,0.926867
0.028571,0.778771,0.692214
0.038095,0.485617,0.922600
0.082857,0.147760,0.679480
0.077143,0.521430,0.732460
0.469842,0.684867,0.863156
0.057143,0.021850,0.930450
0.376786,0.541506,0.933750
0.237143,0.611890,0.898000
0.116071,0.196994,0.782212
0.091429,0.176420,0.599800
0.066667,0.123583,0.672900
0.130612,0.326536,0.577957
0.180952,0.403567,0.579267
0.089285,0.262338,0.934975
0.192857,0.176650,0.796450
0.120000,0.351600,0.838600
0.171429,0.812100,0.945800
0.128571,0.239510,0.533360
0.042857,0.477500,0.772325
0.192857,0.378900,0.579675
0.133334,0.235750,0.969400
0.023809,0.490683,0.748300
0.128571,0.289300,0.917600
0.114286,0.393820,0.741180
0.200000,0.089900,0.614500
0.100000,0.327750,0.401000
0.028571,0.538920,0.613300
0.161905,0.161183,0.802233
0.212245,0.061121,0.907671
0.321429,0.208767,0.715633
0.226530,0.292857,0.723114
0.048979,0.052186,0.705671
0.376191,0.112583,0.688700
