alpha,phi,h
0.307143,0.481667,0.918300
0.052381,0.410175,0.784650
0.485714,0.483283,0.878167
0.304762,0.315867,0.942033
0.032143,0.452562,0.811225
0.089285,0.104731,0.771575
0.279365,0.379739,0.727189
0.303572,0.584406,0.928338
0.495918,0.256886,0.959000
0.245238,0.753783,0.735233
0.122222,0.328950,0.863222
0.114286,0.042550,0.795200
0.565714,0.115240,0.953840
0.311905,0.517483,0.368233
0.032653,0.155793,0.712271
0.428571,0.370600,0.966700
0.242857,0.165325,0.933050
0.311905,0.616583,0.802683
0.051428,0.270840,0.753620
0.065714,0.641740,0.845940
0.253572,0.413763,0.493375
0.150000,0.254000,0.951600
0.223810,0.544633,0.897467
0.211429,0.204590,0.674400
0.071428,0.041870,0.878920
0.442857,0.350100,0.722900
0.490476,0.428983,0.534333
0.128572,0.261525,0.605517
0.471429,0.217064,0.764886
0.057143,0.463150,0.635133
0.138776,0.255943,0.899729
0.435714,0.399450,0.780450
0.342857,0.384040,0.965980
0.414286,0.619650,0.624100
0.346428,0.368975,0.803600
0.314286,0.303917,0.886567
0.359524,0.294917,0.914133
0.685714,0.058958,0.817133
0.260000,0.140790,0.715580
0.242857,0.468450,0.458200
0.389286,0.305925,0.854450
0.228572,0.426983,0.817367
0.132653,0.235579,0.599743
0.221428,0.172342,0.572933
0.410714,0.400637,0.679013
0.376190,0.258942,0.897733
0.300000,0.367500,0.887113
0.450000,0.770950,0.530550
0.432143,0.041069,0.663200
0.262857,0.638030,0.585660
0.385714,0.296450,0.957700
0.350000,0.533825,0.720200
0.076191,0.436933,0.784533
0.160715,0.122725,0.724625
0.376190,0.449967,0.835133
0.480000,0.060650,0.683320
0.482857,0.553030,0.575040
0.532653,0.136750,0.456157
0.211905,0.320308,0.952583
0.328571,0.394350,0.846000
0.309524,0.168083,0.701633
0.500000,0.333817,0.767067
0.434921,0.213594,0.807711
0.346429,0.255775,0.726850
0.192857,0.106112,0.778775
0.246428,0.349112,0.853700
0.194285,0.129430,0.757040
0.408571,0.688740,0.790140
0.389286,0.157913,0.737300
0.442857,0.182212,0.656975
0.417143,0.069480,0.785440
0.076190,0.326350,0.567200
0.302857,0.443370,0.833520
0.376786,0.541506,0.933750
0.332143,0.403675,0.935500
0.171429,0.277250,0.758600
0.091429,0.176420,0.599800
0.535714,0.437000,0.746750
0.109524,0.316883,0.939900
0.180952,0.403567,0.579267
0.314285,0.507950,0.903100
0.134286,0.452300,0.728500
0.374286,0.439100,0.880440
0.403572,0.297363,0.502350
0.282143,0.639612,0.470250
0.042857,0.477500,0.772325
0.348571,0.378690,0.919280
0.361905,0.439742,0.556250
0.150000,0.638550,0.947075
0.347619,0.353350,0.772567
0.389796,0.223257,0.810543
0.207143,0.236800,0.835050
0.394285,0.101310,0.908500
0.500000,0.119392,0.648067
0.282857,0.524430,0.892160
0.502041,0.337271,0.768714
0.068572,0.478540,0.743280
0.153571,0.450687,0.548700
0.385714,0.292390,0.877260
0.400000,0.948200,0.658600
