alpha,phi,h
0.452381,0.084500,0.435033
0.265714,0.502900,0.251400
0.276190,0.362850,0.603400
0.328572,0.352430,0.554360
0.092857,0.712392,0.110983
0.080952,0.701100,0.445200
0.267857,0.634450,0.155025
0.330952,0.134800,0.487433
0.800000,0.135400,0.170600
0.335714,0.773025,0.347825
0.214286,0.213500,0.863400
0.585714,0.403750,0.285100
0.395238,0.407858,0.421017
0.102857,0.350740,0.414520
0.069048,0.407000,0.584250
0.185714,0.205425,0.532000
0.164286,0.676556,0.189300
0.604762,0.148408,0.135133
0.221429,0.529550,0.491000
0.402041,0.587786,0.296886
0.111429,0.132910,0.548440
0.121429,0.228506,0.729963
0.485714,0.137712,0.558275
0.449206,0.113750,0.406144
0.042857,0.257250,0.559800
0.300000,0.227450,0.511900
0.657143,0.384010,0.419880
0.134285,0.324020,0.407100
0.276191,0.323550,0.483833
0.328571,0.502750,0.600800
0.257143,0.489138,0.378575
0.714286,0.119350,0.724000
0.338095,0.512783,0.414917
0.285714,0.242717,0.262167
0.365714,0.531390,0.340060
0.264286,0.341425,0.374100
0.350000,0.423108,0.474483
0.379365,0.523856,0.162589
0.180952,0.208417,0.198500
0.130357,0.167269,0.757050
0.492857,0.161250,0.603400
0.433333,0.594908,0.423217
0.346429,0.099375,0.642375
0.283673,0.064686,0.421629
0.131429,0.185570,0.630660
0.271428,0.872320,0.334520
0.457143,0.221071,0.255443
0.230952,0.692025,0.306383
0.357142,0.025108,0.622350
0.525000,0.206600,0.610950
0.128572,0.831012,0.196975
0.558730,0.037983,0.779033
0.140000,0.173075,0.221780
0.517143,0.552120,0.563000
0.657143,0.586400,0.428900
0.409523,0.515958,0.250850
0.414285,0.188067,0.633100
0.207143,0.238325,0.337025
0.092857,0.422958,0.466433
0.108929,0.178050,0.523725
0.482143,0.120825,0.245925
0.259524,0.071167,0.619450
0.267857,0.354763,0.744800
0.245714,0.110870,0.672520
0.100000,0.418508,0.590633
0.104762,0.491933,0.483067
0.102857,0.134350,0.420860
0.747619,0.454717,0.373233
0.195238,0.138183,0.551100
0.289796,0.313771,0.480429
0.500000,0.353187,0.216700
0.376191,0.142517,0.627533
0.104762,0.034944,0.537022
0.119643,0.086919,0.723187
0.142857,0.295630,0.523760
0.585714,0.131800,0.731333
0.357143,0.024250,0.506025
0.152381,0.146700,0.409333
0.528571,0.253987,0.426450
0.277143,0.196950,0.202060
0.585714,0.403750,0.285100
0.380952,0.210300,0.418800
0.571429,0.247600,0.266250
0.182857,0.173970,0.396080
0.042857,0.123887,0.480125
0.442857,0.164300,0.865186
0.419048,0.569667,0.159667
0.108571,0.515010,0.226480
0.114286,0.181113,0.576500
0.238775,0.267279,0.546500
0.446429,0.453912,0.057375
0.090476,0.707150,0.362300
0.180952,0.202217,0.334833
0.335714,0.663995,0.333930
0.366667,0.681883,0.359100
0.435715,0.105131,0.676888
0.230952,0.283325,0.525667
0.465714,0.435130,0.223280
0.442857,0.306650,0.322825
0.126786,0.124206,0.661963
