alpha,phi,h
0.328571,0.770769,0.453937
0.171429,0.887288,0.272275
0.332143,0.328412,0.383225
0.400000,0.575400,0.331350
0.561905,0.055342,0.577183
0.366071,0.672744,0.486850
0.394643,0.266750,0.124275
0.473809,0.381075,0.535167
0.408929,0.426444,0.835075
0.376191,0.109242,0.748350
0.252381,0.583442,0.414583
0.123809,0.601417,0.343150
0.163265,0.208643,0.631543
0.450000,0.847900,0.536150
0.582143,0.555125,0.739850
0.314286,0.942100,0.503500
0.516327,0.213171,0.934629
0.120000,0.601210,0.436260
0.571429,0.280925,0.521900
0.353571,0.493463,0.665975
0.240000,0.526920,0.649940
0.285714,0.976950,0.204200
0.587755,0.626407,0.456943
0.241758,0.878450,0.548785
0.145238,0.470008,0.322433
0.605714,0.235160,0.358640
0.190476,0.761117,0.747700
0.133333,0.440750,0.668500
0.200000,0.376862,0.536075
0.403571,0.464250,0.924563
0.610714,0.272338,0.525550
0.417143,0.568030,0.590440
0.194286,0.545000,0.616800
0.406122,0.714971,0.132771
0.118367,0.387443,0.852386
0.239286,0.591075,0.658050
0.385714,0.835767,0.902567
0.350000,0.365088,0.464050
0.471429,0.151125,0.771550
0.466666,0.576517,0.330633
0.298214,0.738231,0.647325
0.452381,0.539067,0.581367
0.357143,0.320814,0.312371
0.314285,0.413300,0.894300
0.355102,0.294279,0.345771
0.308572,0.869550,0.133100
0.697143,0.316480,0.666280
0.114285,0.805425,0.568600
0.233333,0.701383,0.510833
0.474603,0.589072,0.514822
0.438095,0.981533,0.529767
0.555102,0.668393,0.555314
0.435714,0.765542,0.418550
0.500000,0.814483,0.475833
0.657143,0.586400,0.428900
0.400000,0.259017,0.797933
0.357143,0.587100,0.578914
0.353571,0.269437,0.817175
0.571429,0.853283,0.488733
0.077143,0.803310,0.932280
0.557143,0.558000,0.435400
0.552381,0.530750,0.147167
0.178571,0.262813,0.424600
0.257143,0.751713,0.056650
0.507143,0.514225,0.422425
0.547619,0.551317,0.489833
0.183674,0.335679,0.285486
0.342858,0.816800,0.341950
0.171428,0.558367,0.373567
0.557143,0.433250,0.170900
0.375000,0.636238,0.599288
0.260000,0.175560,0.632240
0.576190,0.314567,0.922167
0.371429,0.480637,0.660762
0.142857,0.897175,0.693550
0.042858,0.456925,0.809500
0.385714,0.959000,0.368057
0.559184,0.502457,0.353200
0.097619,0.148917,0.739017
0.600000,0.974400,0.506900
0.185714,0.261813,0.289075
0.210204,0.291571,0.522529
0.128571,0.777150,0.480500
0.350000,0.668412,0.686750
0.242857,0.937875,0.407300
0.360000,0.579410,0.585620
0.342857,0.404693,0.822529
0.477551,0.680521,0.962900
0.530952,0.539375,0.410850
0.335715,0.846175,0.213300
0.211429,0.065390,0.913380
0.794286,0.180190,0.184580
0.517857,0.062438,0.733700
0.135714,0.481237,0.863400
0.217857,0.397925,0.960400
0.500000,0.912700,0.445800
0.377143,0.959300,0.752700
0.261905,0.151983,0.801733
0.442857,0.306650,0.322825
0.300000,0.178390,0.713840
