alpha,phi,h
0.312500,0.461306,0.726787
0.537143,0.722110,0.593260
0.795238,0.151267,0.492667
0.588095,0.764858,0.687233
0.792857,0.585263,0.269325
0.519048,0.928783,0.653300
0.238095,0.760883,0.529400
0.473809,0.381075,0.535167
0.442857,0.199650,0.796400
0.346032,0.563906,0.366244
0.333333,0.152117,0.797583
0.668572,0.382080,0.631420
0.517143,0.675230,0.574800
0.696429,0.836900,0.306875
0.531429,0.251100,0.930140
0.364286,0.693300,0.564100
0.297619,0.768092,0.349550
0.435715,0.617650,0.688650
0.573809,0.463958,0.784817
0.419047,0.772667,0.760900
0.490476,0.821950,0.455733
0.389796,0.605207,0.693629
0.671429,0.231200,0.915240
0.735714,0.307775,0.642275
0.574026,0.142909,0.481000
0.605714,0.235160,0.358640
0.578571,0.204700,0.602000
0.826190,0.649642,0.805183
0.580357,0.640763,0.914525
0.473810,0.863242,0.260267
0.519048,0.193100,0.082550
0.264286,0.391288,0.621325
0.485714,0.295975,0.519225
0.421428,0.784825,0.294050
0.382857,0.642130,0.945160
0.337500,0.664687,0.444225
0.264286,0.716950,0.512050
0.768571,0.133040,0.557380
0.490476,0.159583,0.602233
0.390477,0.833944,0.421800
0.353571,0.159975,0.955825
0.371429,0.248050,0.878433
0.571429,0.551500,0.468400
0.296428,0.926638,0.577200
0.490476,0.648567,0.536600
0.585714,0.121388,0.606400
0.753571,0.743025,0.355125
0.450000,0.072350,0.859683
0.491837,0.852757,0.556371
0.778571,0.597850,0.458700
0.300000,0.598375,0.459850
0.568572,0.901010,0.463260
0.720000,0.231060,0.455340
0.242857,0.266250,0.832567
0.476190,0.353283,0.947533
0.404762,0.461983,0.531500
0.257143,0.753300,0.548200
0.540476,0.732583,0.529633
0.309524,0.340533,0.857467
0.638095,0.417525,0.602483
0.492857,0.098175,0.753350
0.616667,0.118608,0.853350
0.569048,0.564725,0.523883
0.523809,0.214467,0.794567
0.585714,0.295300,0.415900
0.547619,0.551317,0.489833
0.621429,0.941850,0.534700
0.365714,0.909790,0.561160
0.604762,0.275783,0.076033
0.907143,0.595075,0.510650
0.364286,0.804100,0.382200
0.679592,0.451593,0.194014
0.466666,0.979900,0.520400
0.257143,0.908763,0.314875
0.639285,0.938238,0.443575
0.242857,0.625083,0.531467
0.234694,0.474829,0.486800
0.623810,0.677483,0.482767
0.421428,0.781400,0.382050
0.457143,0.739775,0.826050
0.294286,0.827540,0.636180
0.210714,0.757781,0.608863
0.334286,0.754200,0.846180
0.350000,0.668412,0.686750
0.278572,0.491588,0.827800
0.360000,0.579410,0.585620
0.480952,0.380000,0.601467
0.635714,0.733900,0.952950
0.082143,0.669887,0.778800
0.526786,0.467638,0.877137
0.562857,0.668150,0.627640
0.473809,0.345692,0.523700
0.479365,0.114667,0.526244
0.368571,0.926690,0.420980
0.323214,0.830525,0.442575
0.938095,0.660442,0.326500
0.266667,0.819083,0.504100
0.771429,0.572100,0.138800
0.250000,0.584150,0.556000
0.557143,0.420321,0.515957
