alpha,phi,h
0.312500,0.461306,0.726787
0.361905,0.530367,0.630050
0.642857,0.541006,0.471800
0.583333,0.542233,0.553617
0.328571,0.270000,0.496100
0.202041,0.485693,0.914314
0.238095,0.760883,0.529400
0.105714,0.401710,0.865980
0.214286,0.507662,0.621725
0.189286,0.948225,0.606750
0.296429,0.798019,0.485775
0.047619,0.639625,0.660483
0.475510,0.879471,0.758529
0.450000,0.847900,0.536150
0.582143,0.555125,0.739850
0.314286,0.942100,0.503500
0.437500,0.449531,0.774138
0.100000,0.211117,0.906300
0.214286,0.795230,0.660320
0.285714,0.535019,0.491687
0.240000,0.526920,0.649940
0.350000,0.070050,0.813117
0.421428,0.289850,0.687150
0.461905,0.861467,0.562933
0.514286,0.584900,0.567700
0.071428,0.487375,0.741350
0.435714,0.863937,0.400537
0.305357,0.786687,0.634725
0.250000,0.308075,0.870600
0.257143,0.299963,0.599875
0.150000,0.404317,0.793617
0.332143,0.517613,0.573050
0.214286,0.833867,0.423100
0.605715,0.278010,0.891760
0.502857,0.321880,0.573240
0.207143,0.426508,0.905867
0.385714,0.835767,0.902567
0.550000,0.756967,0.669683
0.364286,0.268300,0.676050
0.314286,0.964750,0.928700
0.071429,0.344369,0.864550
0.434694,0.244921,0.677429
0.300000,0.686867,0.694400
0.054762,0.529367,0.768367
0.276191,0.815117,0.685767
0.504762,0.741817,0.727567
0.303571,0.187238,0.854975
0.497143,0.397210,0.490280
0.293878,0.790336,0.458786
0.454286,0.360080,0.483740
0.485714,0.989450,0.828800
0.495238,0.238033,0.577133
0.264286,0.696237,0.524038
0.595238,0.949317,0.468533
0.657143,0.586400,0.428900
0.433333,0.618522,0.760033
0.237143,0.746370,0.945200
0.353571,0.269437,0.817175
0.120000,0.302860,0.824160
0.077143,0.803310,0.932280
0.335714,0.323525,0.937317
0.450000,0.506700,0.731175
0.200000,0.813083,0.562200
0.376190,0.936908,0.379067
0.454762,0.157537,0.700408
0.102381,0.927333,0.406400
0.621429,0.941850,0.534700
0.428572,0.590110,0.574720
0.310204,0.796700,0.355786
0.267857,0.722713,0.423475
0.189286,0.132875,0.764150
0.510715,0.613444,0.542450
0.611429,0.340530,0.558300
0.250000,0.508625,0.867610
0.032143,0.623838,0.686100
0.082143,0.192075,0.930800
0.311429,0.796200,0.532640
0.095238,0.844567,0.535300
0.247619,0.664100,0.971133
0.391071,0.574619,0.414112
0.355102,0.166221,0.808457
0.337143,0.834260,0.905840
0.457143,0.956900,0.769500
0.210204,0.294150,0.804443
0.278572,0.491588,0.827800
0.338095,0.723917,0.482967
0.291429,0.467450,0.931440
0.398214,0.682438,0.874500
0.214286,0.331863,0.762000
0.526786,0.467638,0.877137
0.201786,0.746725,0.988400
0.248980,0.981343,0.417186
0.302857,0.584500,0.639900
0.135714,0.481237,0.863400
0.307143,0.487450,0.540317
0.212245,0.061121,0.907671
0.453571,0.442100,0.521600
0.080000,0.299130,0.662960
0.250000,0.584150,0.556000
0.700000,0.200900,0.737067
