alpha,phi,h
0.310715,0.578500,0.811850
0.257143,0.399150,0.652400
0.088095,0.386183,0.715517
0.304762,0.315867,0.942033
0.104762,0.706217,0.577433
0.089285,0.104731,0.771575
0.131428,0.456460,0.571760
0.276191,0.613817,0.627000
0.252381,0.840733,0.512900
0.278571,0.548363,0.682225
0.032143,0.572275,0.520100
0.114286,0.042550,0.795200
0.200000,0.034950,0.868400
0.042857,0.501150,0.547800
0.032653,0.155793,0.712271
0.442857,0.143650,0.828400
0.728571,0.223700,0.815650
0.028571,0.001250,0.689900
0.023810,0.518633,0.514667
0.026531,0.498893,0.846343
0.314286,0.710325,0.500500
0.064285,0.640000,0.586750
0.076190,0.739500,0.804900
0.225397,0.161300,0.658478
0.154762,0.696233,0.786033
0.225714,0.090800,0.869800
0.289796,0.510907,0.961471
0.145714,0.537420,0.573460
0.069048,0.421758,0.711967
0.304762,0.773567,0.650717
0.138776,0.255943,0.899729
0.082143,0.651188,0.782925
0.342857,0.787550,0.641000
0.180357,0.617212,0.603912
0.164286,0.328312,0.872700
0.050000,0.419200,0.782150
0.157143,0.941693,0.567714
0.165714,0.065800,0.805740
0.074286,0.821610,0.635500
0.242857,0.468450,0.458200
0.064286,0.674775,0.816900
0.047619,0.567867,0.869333
0.042857,0.135400,0.707650
0.074286,0.518370,0.774520
0.102857,0.444590,0.767580
0.065306,0.271264,0.657457
0.225000,0.161406,0.753413
0.021429,0.484000,0.901225
0.028571,0.452900,0.746050
0.066666,0.729542,0.831717
0.132143,0.294187,0.865250
0.085714,0.617133,0.822317
0.025714,0.340220,0.949720
0.214286,0.209200,0.829933
0.164286,0.483500,0.920250
0.072727,0.303741,0.964873
0.455555,0.393956,0.813167
0.109524,0.298517,0.832233
0.242857,0.097633,0.787933
0.100000,0.689875,0.671725
0.166667,0.089050,0.978633
0.347619,0.065467,0.905467
0.023077,0.477627,0.792908
0.076190,0.263775,0.912567
0.121429,0.644250,0.876663
0.228572,0.291583,0.914600
0.025714,0.182240,0.792820
0.442857,0.253610,0.980760
0.139286,0.340225,0.763400
0.082857,0.147760,0.679480
0.208571,0.252910,0.838320
0.076190,0.326350,0.567200
0.085715,0.372900,0.948271
0.014286,0.599650,0.659900
0.202857,0.168380,0.814200
0.104762,0.371058,0.741850
0.242857,0.361344,0.637838
0.302857,0.485370,0.850580
0.171428,0.303863,0.634725
0.314285,0.391417,0.585700
0.104762,0.254333,0.885333
0.082540,0.119889,0.751911
0.067857,0.161137,0.904800
0.095238,0.550667,0.855283
0.071429,0.395175,0.606525
0.080952,0.350167,0.585267
0.425000,0.170075,0.821275
0.173214,0.650031,0.600050
0.238095,0.694583,0.869067
0.111905,0.112892,0.805783
0.035714,0.320250,0.658750
0.038095,0.089583,0.666333
0.404082,0.378250,0.765457
0.276190,0.423800,0.948467
0.171429,0.877188,0.533025
0.028571,0.111183,0.786233
0.080953,0.134383,0.916233
0.246428,0.337813,0.580075
0.328572,0.333275,0.729925
0.068571,0.427880,0.727800
