alpha,phi,h
0.292857,0.605762,0.572550
0.540476,0.339808,0.335467
0.797143,0.071670,0.583920
0.114286,0.539570,0.151680
0.485714,0.347831,0.457900
0.308929,0.245619,0.466938
0.206122,0.711771,0.496257
0.657143,0.236050,0.503000
0.309524,0.111400,0.614467
0.371429,0.928400,0.315700
0.623809,0.073025,0.661117
0.311428,0.476290,0.506660
0.517143,0.675230,0.574800
0.791071,0.256913,0.290463
0.704762,0.863933,0.032567
0.538095,0.523067,0.355000
0.420408,0.784850,0.359914
0.120000,0.601210,0.436260
0.440476,0.615233,0.663117
0.057143,0.536000,0.065000
0.111429,0.132910,0.548440
0.317857,0.607163,0.742500
0.517857,0.394137,0.364650
0.528571,0.271625,0.594550
0.200000,0.177750,0.650900
0.326786,0.514837,0.325637
0.460000,0.191440,0.358920
0.419047,0.367217,0.496133
0.354286,0.441980,0.545280
0.473810,0.863242,0.260267
0.528571,0.373975,0.318650
0.042857,0.398621,0.499014
0.485714,0.295975,0.519225
0.609524,0.511100,0.196133
0.380952,0.644625,0.344500
0.452381,0.179667,0.952833
0.252381,0.734333,0.909233
0.545714,0.799940,0.599960
0.444444,0.568311,0.584922
0.198214,0.580106,0.273612
0.267857,0.280344,0.687600
0.358929,0.611425,0.510550
0.285714,0.532188,0.421875
0.471429,0.454150,0.566250
0.367347,0.275229,0.465029
0.302857,0.415880,0.603380
0.292857,0.606742,0.301467
0.514286,0.600075,0.457550
0.323809,0.131617,0.700267
0.342857,0.206767,0.629333
0.369047,0.349767,0.659167
0.432143,0.221600,0.535425
0.435714,0.765542,0.418550
0.500000,0.814483,0.475833
0.404762,0.601883,0.529567
0.404762,0.461983,0.531500
0.357143,0.587100,0.578914
0.557143,0.826137,0.549175
0.275000,0.355350,0.916375
0.817857,0.389413,0.447400
0.598215,0.584956,0.441862
0.580952,0.115767,0.559133
0.489286,0.502163,0.185500
0.480952,0.575500,0.374567
0.395238,0.934500,0.266733
0.200000,0.271380,0.544880
0.117857,0.136538,0.393475
0.385714,0.690133,0.492800
0.552381,0.656925,0.278983
0.471429,0.633500,0.163800
0.500000,0.353187,0.216700
0.544156,0.072518,0.739573
0.194286,0.335320,0.480440
0.850000,0.476550,0.172900
0.282143,0.874738,0.797975
0.457143,0.252500,0.247400
0.234694,0.474829,0.486800
0.442857,0.555383,0.327033
0.757143,0.169200,0.653880
0.200000,0.446213,0.452325
0.078572,0.368688,0.584725
0.380952,0.210300,0.418800
0.349206,0.385694,0.474022
0.350000,0.668412,0.686750
0.500000,0.048950,0.445900
0.397619,0.537900,0.618017
0.414286,0.504367,0.456833
0.182142,0.105100,0.470025
0.476190,0.253017,0.529533
0.373469,0.294671,0.377029
0.428571,0.500750,0.389800
0.161904,0.640467,0.231000
0.479365,0.114667,0.526244
0.714286,0.100400,0.533620
0.282143,0.834400,0.595700
0.328571,0.251160,0.717580
0.402381,0.225658,0.469917
0.771429,0.572100,0.138800
0.328572,0.375642,0.450117
0.657142,0.130200,0.700925
