alpha,phi,h
0.119048,0.963942,0.730600
0.357143,0.749938,0.852150
0.164286,0.314733,0.642000
0.080952,0.280933,0.821450
0.154762,0.838333,0.612133
0.391071,0.879400,0.943312
0.238776,0.294221,0.879029
0.185715,0.934625,0.713650
0.085714,0.771450,0.924400
0.380952,0.959650,0.628867
0.400000,0.442650,0.513000
0.289286,0.582350,0.805650
0.261905,0.905917,0.677000
0.342857,0.194925,0.877450
0.108572,0.516180,0.679400
0.142857,0.230600,0.788050
0.069841,0.619072,0.680778
0.089286,0.593862,0.879800
0.114285,0.961250,0.805200
0.210714,0.785425,0.891275
0.240000,0.526920,0.649940
0.260318,0.506717,0.852267
0.592857,0.686200,0.903800
0.225397,0.161300,0.658478
0.050794,0.469128,0.538267
0.225714,0.090800,0.869800
0.053572,0.583288,0.756050
0.430952,0.780058,0.834950
0.428571,0.778429,0.830457
0.079592,0.706007,0.635014
0.360714,0.701412,0.630400
0.614286,0.612700,0.627500
0.578571,0.557658,0.656367
0.140476,0.580113,0.940567
0.128572,0.316633,0.640033
0.042857,0.596712,0.703100
0.235714,0.373325,0.663225
0.424490,0.715943,0.789586
0.291429,0.948890,0.751760
0.242857,0.468450,0.458200
0.202041,0.395021,0.626686
0.125714,0.423840,0.835900
0.422857,0.601480,0.762460
0.009524,0.738433,0.824200
0.200000,0.771483,0.754117
0.109524,0.622283,0.746900
0.306123,0.614971,0.944957
0.562500,0.288606,0.575588
0.100000,0.895175,0.866550
0.114286,0.860215,0.691470
0.109524,0.257900,0.595883
0.095238,0.313875,0.735883
0.097959,0.485214,0.785186
0.068571,0.767490,0.930640
0.160714,0.445169,0.856162
0.085714,0.509750,0.879950
0.133928,0.977881,0.770175
0.139286,0.369825,0.617550
0.185714,0.934625,0.692300
0.050000,0.888562,0.732500
0.329870,0.779250,0.496564
0.047619,0.655183,0.803333
0.200000,0.813083,0.562200
0.157143,0.680800,0.523850
0.096428,0.911700,0.827400
0.065080,0.383639,0.798111
0.281633,0.331936,0.747071
0.028571,0.778771,0.692214
0.047619,0.664400,0.954067
0.266667,0.880267,0.673400
0.375000,0.636238,0.599288
0.435715,0.386225,0.763600
0.328572,0.904633,0.625800
0.147619,0.779783,0.551500
0.282143,0.874738,0.797975
0.028571,0.668850,0.818825
0.091429,0.176420,0.599800
0.151020,0.565257,0.951014
0.163265,0.605057,0.724514
0.083333,0.879167,0.603883
0.364286,0.854900,0.477050
0.173810,0.476783,0.755033
0.071429,0.336400,0.783500
0.275000,0.188750,0.788225
0.140476,0.860583,0.622817
0.340476,0.960300,0.797350
0.128571,0.692800,0.722567
0.157143,0.563100,0.892433
0.351020,0.431807,0.787757
0.046429,0.536162,0.654875
0.190476,0.076867,0.815867
0.185714,0.308125,0.665000
0.220000,0.767670,0.948520
0.120000,0.561720,0.721700
0.108571,0.191780,0.639440
0.120635,0.374711,0.875233
0.121428,0.570000,0.875750
0.239286,0.597137,0.835600
0.210204,0.224457,0.765586
0.175000,0.678238,0.607450
