alpha,phi,h
0.219048,0.680072,0.664878
0.208572,0.700020,0.949700
0.540476,0.945583,0.784867
0.287500,0.782956,0.929763
0.208571,0.637470,0.632800
0.142857,0.319375,0.887125
0.063265,0.685321,0.592629
0.095238,0.712767,0.619900
0.173809,0.403367,0.638817
0.033333,0.664217,0.865700
0.105714,0.831350,0.629660
0.221429,0.965825,0.652600
0.283333,0.714317,0.750733
0.091428,0.065940,0.747660
0.302857,0.410340,0.748580
0.254762,0.417700,0.969100
0.154762,0.882067,0.784717
0.033333,0.731717,0.631983
0.311428,0.862305,0.679410
0.142857,0.636267,0.889433
0.240000,0.526920,0.649940
0.260318,0.506717,0.852267
0.073810,0.653775,0.791017
0.217143,0.416420,0.727680
0.050794,0.469128,0.538267
0.225714,0.090800,0.869800
0.053572,0.583288,0.756050
0.196429,0.826794,0.713212
0.440000,0.578250,0.849160
0.135714,0.827225,0.509950
0.360714,0.701412,0.630400
0.362857,0.698470,0.617040
0.200000,0.500150,0.725700
0.140476,0.580113,0.940567
0.082143,0.693675,0.888900
0.318368,0.814636,0.928757
0.042857,0.962400,0.809400
0.247619,0.731417,0.721967
0.278571,0.079625,0.877400
0.050000,0.879725,0.738975
0.231746,0.407294,0.893644
0.142857,0.957680,0.948420
0.228571,0.986500,0.415400
0.271428,0.808025,0.702283
0.200000,0.771483,0.754117
0.333333,0.754483,0.897233
0.088095,0.659617,0.907500
0.000000,0.435800,0.859400
0.100000,0.895175,0.866550
0.352381,0.935683,0.966800
0.150000,0.669588,0.755550
0.042857,0.693150,0.985600
0.171429,0.081200,0.932900
0.223809,0.684233,0.914367
0.295238,0.530889,0.657889
0.091428,0.797780,0.933080
0.032143,0.811762,0.601000
0.132143,0.255350,0.783900
0.065714,0.254900,0.866080
0.248571,0.709350,0.542800
0.094643,0.562156,0.924588
0.085714,0.951650,0.748150
0.148571,0.309970,0.939600
0.182857,0.971660,0.758180
0.352381,0.603450,0.835100
0.065080,0.383639,0.798111
0.357143,0.797907,0.597314
0.485714,0.953475,0.693075
0.050000,0.615075,0.975350
0.233766,0.716941,0.943164
0.375000,0.636238,0.599288
0.242857,0.524150,0.715500
0.075000,0.236275,0.851700
0.147619,0.779783,0.551500
0.071428,0.880000,0.776900
0.214286,0.825300,0.648900
0.239286,0.934888,0.939050
0.191429,0.626170,0.878840
0.240000,0.696600,0.771900
0.157143,0.455375,0.882425
0.096429,0.690131,0.971863
0.204762,0.758267,0.883500
0.457143,0.956900,0.769500
0.242857,0.475687,0.900925
0.128571,0.967400,0.882200
0.442857,0.600425,0.715300
0.453571,0.708563,0.853900
0.157143,0.563100,0.892433
0.195238,0.691533,0.684267
0.500000,0.727267,0.604267
0.204762,0.202350,0.737233
0.057143,0.623333,0.709100
0.220000,0.767670,0.948520
0.301785,0.605606,0.504688
0.211428,0.309720,0.914600
0.296428,0.735413,0.842050
0.371428,0.137987,0.845275
0.178571,0.946362,0.720250
0.488095,0.757017,0.896400
0.121428,0.172413,0.870875
