alpha,phi,h
0.040000,0.493420,0.715780
0.061224,0.473957,0.593286
0.088095,0.386183,0.715517
0.337143,0.628010,0.539520
0.271429,0.139175,0.695750
0.385714,0.841183,0.382000
0.110714,0.374938,0.731925
0.252381,0.125225,0.688917
0.257143,0.827875,0.785500
0.100000,0.806625,0.540200
0.282143,0.670913,0.619200
0.345714,0.620060,0.457840
0.290476,0.807967,0.653267
0.091428,0.065940,0.747660
0.148572,0.840350,0.604320
0.037143,0.747250,0.509120
0.340476,0.709442,0.681150
0.120000,0.601210,0.436260
0.214286,0.795230,0.660320
0.285714,0.535019,0.491687
0.240000,0.526920,0.649940
0.317857,0.607163,0.742500
0.244898,0.523043,0.662957
0.254286,0.455590,0.849820
0.104762,0.253517,0.868267
0.225714,0.090800,0.869800
0.203572,0.851538,0.485100
0.133333,0.440750,0.668500
0.440000,0.578250,0.849160
0.057143,0.463150,0.635133
0.139286,0.814688,0.598800
0.028571,0.467038,0.639387
0.069387,0.401557,0.809186
0.233333,0.373383,0.975200
0.108571,0.289040,0.632760
0.350000,0.600350,0.513700
0.416326,0.238421,0.585500
0.151429,0.334590,0.829860
0.102381,0.573525,0.606817
0.342858,0.343725,0.874850
0.231746,0.407294,0.893644
0.357143,0.528867,0.482817
0.328572,0.918750,0.488550
0.259524,0.402633,0.729133
0.098413,0.176422,0.747511
0.176191,0.527272,0.574744
0.066667,0.449067,0.572983
0.050000,0.601000,0.677100
0.342857,0.417731,0.506825
0.454286,0.360080,0.483740
0.495238,0.479683,0.257333
0.077143,0.738370,0.623440
0.303572,0.649837,0.730250
0.197959,0.781143,0.517329
0.133333,0.576550,0.545233
0.357143,0.468900,0.696775
0.065714,0.524900,0.567380
0.089286,0.612637,0.598825
0.312245,0.667443,0.639557
0.077143,0.803310,0.932280
0.408572,0.805090,0.754420
0.126786,0.903763,0.557850
0.123810,0.599750,0.449033
0.122857,0.318230,0.645240
0.271429,0.538064,0.547943
0.332143,0.618537,0.557525
0.234694,0.688043,0.841243
0.250000,0.625375,0.434225
0.277143,0.921390,0.495640
0.308571,0.833350,0.438620
0.375000,0.636238,0.599288
0.435715,0.386225,0.763600
0.100000,0.677237,0.883050
0.147619,0.779783,0.551500
0.100000,0.094570,0.803240
0.076190,0.350300,0.837933
0.242857,0.361344,0.637838
0.151020,0.565257,0.951014
0.232653,0.767343,0.514500
0.261224,0.440371,0.534586
0.052381,0.545617,0.609633
0.467347,0.692571,0.752100
0.285714,0.760233,0.742700
0.414286,0.801220,0.709160
0.242857,0.810825,0.717925
0.264286,0.656375,0.461800
0.342857,0.404693,0.822529
0.097143,0.687420,0.917840
0.152381,0.848783,0.910867
0.500000,0.727267,0.604267
0.288095,0.135525,0.865917
0.185714,0.308125,0.665000
0.082143,0.485800,0.794950
0.135714,0.481237,0.863400
0.171429,0.704800,0.548950
0.100000,0.229850,0.613600
0.083674,0.943343,0.487243
0.080000,0.299130,0.662960
0.048979,0.052186,0.705671
0.376191,0.112583,0.688700
