alpha,phi,h
0.333333,0.617417,0.573967
0.464285,0.181350,0.698267
0.250000,0.309983,0.844517
0.257143,0.285183,0.759067
0.128572,0.390069,0.926612
0.369048,0.183942,0.830667
0.478572,0.223363,0.683150
0.204762,0.856633,0.720933
0.350000,0.219042,0.935267
0.081632,0.273950,0.721371
0.223809,0.385392,0.782933
0.285714,0.421125,0.816650
0.460714,0.285763,0.820025
0.275000,0.426063,0.535925
0.596429,0.563487,0.775500
0.578572,0.422556,0.428538
0.728571,0.223700,0.815650
0.378571,0.580588,0.411925
0.485714,0.591550,0.622800
0.469841,0.225194,0.595211
0.314286,0.710325,0.500500
0.071429,0.561500,0.797900
0.133333,0.235017,0.747867
0.225397,0.161300,0.658478
0.085714,0.055725,0.981750
0.542857,0.284650,0.993700
0.404762,0.208267,0.883833
0.176191,0.077783,0.981500
0.471429,0.217064,0.764886
0.421429,0.041075,0.688250
0.467857,0.152512,0.845825
0.471429,0.098275,0.638200
0.342857,0.384040,0.965980
0.420000,0.080350,0.927140
0.100000,0.504312,0.782425
0.561905,0.814150,0.496633
0.342857,0.021283,0.950967
0.389286,0.140813,0.808050
0.260000,0.140790,0.715580
0.342858,0.343725,0.874850
0.232143,0.113088,0.777600
0.467143,0.187915,0.649160
0.261905,0.214217,0.534900
0.221428,0.172342,0.572933
0.196429,0.059738,0.884250
0.047619,0.474633,0.681733
0.225000,0.161406,0.753413
0.382143,0.612425,0.637175
0.410714,0.500875,0.868475
0.262857,0.638030,0.585660
0.128572,0.831012,0.196975
0.308571,0.222950,0.481160
0.076191,0.436933,0.784533
0.517143,0.552120,0.563000
0.328572,0.386325,0.601475
0.357143,0.342175,0.886033
0.414285,0.188067,0.633100
0.182143,0.104875,0.457575
0.211905,0.320308,0.952583
0.417857,0.398800,0.951575
0.346429,0.471775,0.918775
0.338095,0.351133,0.740067
0.431428,0.166500,0.643780
0.347619,0.229375,0.901867
0.192857,0.106112,0.778775
0.439285,0.591113,0.615225
0.281633,0.331936,0.747071
0.245714,0.128555,0.780510
0.207143,0.181775,0.469050
0.442857,0.182212,0.656975
0.417143,0.069480,0.785440
0.407142,0.244225,0.932700
0.302857,0.443370,0.833520
0.285714,0.738350,0.287133
0.481632,0.239250,0.250843
0.461905,0.069900,0.669800
0.242857,0.361344,0.637838
0.535714,0.437000,0.746750
0.476191,0.291933,0.566250
0.438095,0.211692,0.911317
0.417857,0.222562,0.854125
0.383333,0.076900,0.885833
0.257143,0.114600,0.837600
0.385714,0.415325,0.603150
0.282143,0.639612,0.470250
0.448571,0.182970,0.654620
0.342857,0.404693,0.822529
0.095238,0.253183,0.792967
0.485714,0.178283,0.640000
0.514285,0.158675,0.658650
0.714286,0.094412,0.775275
0.392857,0.103825,0.806175
0.394285,0.101310,0.908500
0.500000,0.119392,0.648067
0.282857,0.524430,0.892160
0.212245,0.061121,0.907671
0.308571,0.385290,0.835580
0.060714,0.737350,0.480875
0.688571,0.011690,0.927000
0.376191,0.112583,0.688700
