alpha,phi,h
0.040000,0.493420,0.715780
0.257143,0.399150,0.652400
0.164286,0.314733,0.642000
0.042857,0.416500,0.946700
0.104762,0.706217,0.577433
0.089285,0.104731,0.771575
0.064285,0.252700,0.602650
0.174286,0.475430,0.698460
0.391428,0.155840,0.687520
0.171428,0.522540,0.849860
0.071428,0.530630,0.851720
0.319047,0.357717,0.892600
0.196429,0.242275,0.636600
0.342857,0.852817,0.600700
0.032653,0.155793,0.712271
0.208572,0.347010,0.653540
0.047619,0.445733,0.745267
0.064286,0.566150,0.650500
0.023810,0.518633,0.514667
0.037143,0.285520,0.679140
0.107143,0.407212,0.735525
0.064285,0.640000,0.586750
0.126530,0.635029,0.622886
0.225397,0.161300,0.658478
0.057143,0.034961,0.932333
0.225714,0.090800,0.869800
0.289796,0.510907,0.961471
0.157143,0.084600,0.762650
0.069048,0.421758,0.711967
0.335714,0.162150,0.682200
0.359184,0.167979,0.780014
0.478572,0.411800,0.809650
0.146429,0.386725,0.853175
0.151021,0.840986,0.542171
0.108571,0.289040,0.632760
0.050000,0.419200,0.782150
0.271429,0.515075,0.620750
0.165714,0.065800,0.805740
0.157143,0.221650,0.775667
0.150000,0.236125,0.838850
0.064286,0.674775,0.816900
0.283674,0.462457,0.764900
0.132653,0.235579,0.599743
0.247619,0.613883,0.564233
0.185714,0.067800,0.924700
0.048572,0.194050,0.896600
0.300000,0.367500,0.887113
0.204762,0.358806,0.967522
0.028571,0.452900,0.746050
0.242857,0.351175,0.698517
0.138095,0.159450,0.952500
0.085714,0.617133,0.822317
0.076191,0.436933,0.784533
0.071429,0.380014,0.707714
0.076190,0.556550,0.869333
0.140476,0.390358,0.744667
0.125714,0.149010,0.686300
0.385714,0.078050,0.821900
0.076191,0.511817,0.875700
0.180952,0.597575,0.626650
0.066667,0.191425,0.682617
0.091429,0.195210,0.636340
0.271429,0.449860,0.823420
0.097619,0.742992,0.544400
0.071429,0.078300,0.977600
0.160000,0.234850,0.632500
0.138095,0.261850,0.926867
0.050000,0.829913,0.718500
0.077551,0.106671,0.742643
0.182143,0.323500,0.718775
0.246429,0.368475,0.962875
0.076190,0.326350,0.567200
0.075000,0.759706,0.705075
0.228571,0.444600,0.763925
0.202857,0.168380,0.814200
0.322857,0.309810,0.697980
0.091429,0.176420,0.599800
0.214286,0.242467,0.699867
0.042857,0.329550,0.758400
0.122857,0.343900,0.709100
0.089285,0.262338,0.934975
0.192857,0.176650,0.796450
0.120000,0.351600,0.838600
0.390476,0.212958,0.786583
0.054286,0.308370,0.652540
0.080952,0.350167,0.585267
0.192857,0.336081,0.623587
0.095238,0.253183,0.792967
0.095918,0.495693,0.538086
0.059184,0.026671,0.704929
0.035714,0.320250,0.658750
0.185714,0.308125,0.665000
0.106122,0.558864,0.898500
0.028571,0.538920,0.613300
0.217857,0.397925,0.960400
0.059524,0.431508,0.675483
0.166666,0.106583,0.809400
0.246428,0.337813,0.580075
0.128571,0.244250,0.829000
0.277143,0.304140,0.654740
