alpha,phi,h
0.342857,0.560737,0.627950
0.128572,0.298562,0.739175
0.085715,0.379180,0.570340
0.077778,0.334506,0.495522
0.019048,0.493167,0.147933
0.325714,0.620720,0.585580
0.122449,0.195521,0.667571
0.097619,0.361308,0.833033
0.060714,0.600675,0.785150
0.057143,0.325920,0.478020
0.142857,0.175925,0.539450
0.148571,0.314860,0.407400
0.047619,0.081844,0.615689
0.042857,0.501150,0.547800
0.179592,0.104450,0.665400
0.208572,0.347010,0.653540
0.128572,0.316625,0.571250
0.028571,0.001250,0.689900
0.023810,0.518633,0.514667
0.057143,0.381470,0.661860
0.060715,0.655525,0.738600
0.064285,0.640000,0.586750
0.128571,0.904450,0.570333
0.104762,0.256950,0.457583
0.042857,0.257250,0.559800
0.060000,0.117700,0.508680
0.135715,0.280975,0.782600
0.265714,0.327050,0.676300
0.042857,0.521650,0.750033
0.285714,0.340675,0.617075
0.257143,0.489138,0.378575
0.414286,0.353170,0.629600
0.065306,0.662314,0.614700
0.075510,0.303893,0.485086
0.164286,0.328312,0.872700
0.071428,0.637070,0.733120
0.035714,0.620275,0.908100
0.450000,0.897500,0.112650
0.019048,0.489083,0.513567
0.242857,0.468450,0.458200
0.064286,0.674775,0.816900
0.057143,0.478771,0.653857
0.176191,0.697150,0.736200
0.059184,0.412586,0.940943
0.357143,0.414450,0.800240
0.139286,0.646887,0.303075
0.100000,0.090500,0.475300
0.071429,0.865021,0.389829
0.092857,0.398037,0.725050
0.157143,0.440310,0.407700
0.109524,0.257900,0.595883
0.085714,0.617133,0.822317
0.076191,0.436933,0.784533
0.280953,0.404383,0.675467
0.064286,0.409150,0.848500
0.366667,0.754925,0.333283
0.085714,0.226400,0.838060
0.123810,0.261550,0.851317
0.242857,0.097633,0.787933
0.375510,0.191500,0.725914
0.230612,0.378850,0.591957
0.023809,0.474117,0.106633
0.082143,0.360425,0.677875
0.076190,0.263775,0.912567
0.066666,0.236483,0.747000
0.180952,0.057083,0.785200
0.194285,0.129430,0.757040
0.028571,0.778771,0.692214
0.421429,0.739113,0.508575
0.137143,0.260730,0.480300
0.128571,0.306575,0.784250
0.051429,0.221160,0.726680
0.085715,0.372900,0.948271
0.167347,0.372343,0.529143
0.202857,0.168380,0.814200
0.104762,0.371058,0.741850
0.242857,0.317675,0.211750
0.214286,0.182717,0.699400
0.130612,0.326536,0.577957
0.114286,0.616150,0.786300
0.034285,0.218120,0.688540
0.192857,0.176650,0.796450
0.459184,0.369350,0.746686
0.136508,0.530656,0.595322
0.052381,0.116783,0.622833
0.080952,0.350167,0.585267
0.083929,0.393081,0.743413
0.163265,0.443000,0.577714
0.238095,0.694583,0.869067
0.153572,0.303887,0.643775
0.195238,0.290867,0.645900
0.200000,0.089900,0.614500
0.297619,0.415217,0.271250
0.123809,0.290767,0.689856
0.194286,0.084110,0.785200
0.189286,0.373825,0.583975
0.054286,0.860030,0.811140
0.102381,0.283400,0.421883
0.328572,0.375642,0.450117
0.142857,0.299700,0.658700
