alpha,phi,h
0.507143,0.108450,0.873475
0.265079,0.066800,0.901122
0.200000,0.195410,0.883540
0.257143,0.285183,0.759067
0.357143,0.238225,0.841000
0.252381,0.408233,0.965900
0.411429,0.200240,0.946920
0.473809,0.381075,0.535167
0.216326,0.154379,0.810829
0.321429,0.308025,0.951100
0.520408,0.262343,0.610257
0.285714,0.421125,0.816650
0.565714,0.115240,0.953840
0.395238,0.638225,0.570183
0.447619,0.122717,0.704700
0.185714,0.205425,0.532000
0.071429,0.500600,0.888525
0.378571,0.580588,0.411925
0.485714,0.591550,0.622800
0.469841,0.225194,0.595211
0.357143,0.146150,0.697300
0.421429,0.367758,0.732400
0.585714,0.614517,0.739333
0.428571,0.236000,0.881700
0.204762,0.241583,0.955633
0.394286,0.296980,0.894320
0.335715,0.118100,0.858850
0.288571,0.154360,0.563540
0.487755,0.458107,0.844914
0.421429,0.041075,0.688250
0.459524,0.028358,0.963600
0.557143,0.204250,0.981900
0.417857,0.215125,0.595050
0.452381,0.205667,0.874767
0.430357,0.305019,0.914350
0.250000,0.332025,0.421150
0.421428,0.338037,0.776675
0.455102,0.444836,0.653300
0.357143,0.361700,0.920750
0.357143,0.648100,0.542900
0.389286,0.305925,0.854450
0.467143,0.187915,0.649160
0.261905,0.214217,0.534900
0.515714,0.107615,0.632970
0.242857,0.103850,0.781567
0.878572,0.062692,0.864117
0.300000,0.367500,0.887113
0.382143,0.612425,0.637175
0.242857,0.245450,0.609067
0.262857,0.638030,0.585660
0.128572,0.831012,0.196975
0.308571,0.222950,0.481160
0.128571,0.594267,0.761000
0.517143,0.552120,0.563000
0.657143,0.586400,0.428900
0.125714,0.298130,0.699720
0.154286,0.232280,0.711760
0.407142,0.240025,0.252000
0.403571,0.251625,0.896700
0.361905,0.337300,0.656500
0.291429,0.043880,0.681840
0.220408,0.383900,0.897643
0.280953,0.725950,0.582067
0.442857,0.619350,0.551100
0.573810,0.417492,0.481517
0.302381,0.590467,0.950900
0.335715,0.673750,0.479100
0.111905,0.329058,0.616417
0.591429,0.350550,0.677340
0.442857,0.182212,0.656975
0.065306,0.059300,0.617557
0.076190,0.326350,0.567200
0.092857,0.072875,0.883950
0.285714,0.738350,0.287133
0.545714,0.388470,0.247260
0.137500,0.131125,0.915600
0.242857,0.361344,0.637838
0.238095,0.433283,0.965933
0.285714,0.253300,0.571800
0.409524,0.536633,0.580633
0.495238,0.178925,0.732250
0.233333,0.329683,0.954700
0.771429,0.326800,0.573400
0.296428,0.419950,0.652225
0.282143,0.639612,0.470250
0.348980,0.062393,0.663114
0.523809,0.430050,0.618967
0.514286,0.304075,0.618250
0.485714,0.178283,0.640000
0.432143,0.176437,0.787725
0.593878,0.223036,0.585943
0.207143,0.236800,0.835050
0.254286,0.301320,0.977180
0.411428,0.184920,0.689120
0.421428,0.189250,0.704250
0.242857,0.791200,0.758100
0.481633,0.355814,0.717714
0.044898,0.656329,0.619014
0.285714,0.239583,0.932600
0.500000,0.207533,0.586700
